date,open,high,low,close,volume,average,barCount
2022-01-31 16:00:00,253.26,254.79,253.09,254.08,242791.06498194946,253.807344,1543
2022-01-31 17:00:00,254.2,254.46,252.14,252.53,212679.3772563177,253.1407712,1272
2022-01-31 18:00:00,252.46,253.3,252.2,253.04,163523.24007220217,252.8730784,1027
2022-01-31 19:00:00,253.02,253.6,251.9,252.74,296708.03249097476,252.8837152,1540
2022-01-31 20:00:00,252.74,253.36,251.46,253.32,545134.2509025271,252.7383456,3669
2022-02-01 14:30:00,254.81,255.33,253.1,253.77,192897.1119133574,254.2469984,786
2022-02-01 15:00:00,254.09,254.39,251.45,253.21,208624.77436823107,253.1815456,1249
2022-02-01 16:00:00,253.38,254.49,252.57,253.92,151151.85018050543,253.5396512,1015
2022-02-01 17:00:00,254.05,254.33,253.11,254.22,110374.5487364621,253.64336,792
2022-02-01 18:00:00,254.22,254.4,252.53,252.7,143942.91516245488,253.2435936,726
2022-02-01 19:00:00,252.75,252.88,252.1,252.45,189624.32310469315,252.6355232,1001
2022-02-01 20:00:00,252.39,254.88,252.15,254.57,532305.9566787004,253.8950976,3293
2022-02-02 14:30:00,256.09,257.01,254.09,255.01,212489.84657039712,255.4879584,1078
2022-02-02 15:00:00,255.12,258.2,255.12,257.9,208875.22563176896,257.113616,1242
2022-02-02 16:00:00,257.76,259.72,257.69,259.17,194796.93140794223,258.7499104,1168
2022-02-02 17:00:00,259.0,259.95,258.77,259.95,115214.35018050543,259.263136,710
2022-02-02 18:00:00,259.87,261.06,259.16,260.07,184088.4476534296,260.2284256,1112
2022-02-02 19:00:00,260.02,261.58,259.59,261.02,161176.66967509026,260.4438208,973
2022-02-02 20:00:00,261.02,261.94,260.78,260.98,399554.3772563177,261.208784,2680
2022-02-03 14:30:00,257.11,260.53,255.34,259.48,162412.0036101083,258.2978464,773
2022-02-03 15:00:00,259.38,260.25,258.16,258.63,205698.33032490977,258.904144,1334
2022-02-03 16:00:00,258.68,259.96,258.37,258.54,110916.06498194946,259.014944,773
2022-02-03 17:00:00,258.36,259.6,258.19,259.23,120576.4891696751,258.7410464,709
2022-02-03 18:00:00,259.29,259.48,258.29,258.36,99309.56678700361,258.7915712,664
2022-02-03 19:00:00,258.33,258.99,257.86,257.86,180306.85920577619,258.4822176,885
2022-02-03 20:00:00,257.93,258.09,256.5,256.87,481950.5866425993,257.0533408,3075
2022-02-04 14:30:00,256.31,257.5,254.49,255.94,128005.41516245488,256.2458304,555
2022-02-04 15:00:00,256.12,257.39,254.13,254.48,126744.13357400722,255.5411424,882
2022-02-04 16:00:00,254.39,255.4,253.47,254.86,93901.17328519856,254.2124288,679
2022-02-04 17:00:00,254.8,255.62,254.5,255.57,56420.351985559566,255.0811008,431
2022-02-04 18:00:00,255.61,256.95,255.61,256.43,80623.87184115524,256.502,495
2022-02-04 19:00:00,256.49,256.71,255.85,256.44,74083.93501805054,256.3185152,411
2022-02-04 20:00:00,256.49,257.75,254.94,254.95,232891.47111913358,256.1323712,1580
2022-02-07 14:30:00,255.88,257.06,254.23,256.2,108940.65884476535,255.7370368,417
2022-02-07 15:00:00,256.2,256.91,255.27,256.03,89810.46931407943,255.9550912,622
2022-02-07 16:00:00,256.05,256.43,254.37,254.88,77142.3736462094,255.190128,512
2022-02-07 17:00:00,254.8,255.07,254.15,254.23,93276.17328519856,254.6024448,541
2022-02-07 18:00:00,254.25,255.04,253.97,254.37,114796.93140794225,254.658288,775
2022-02-07 19:00:00,254.32,255.05,254.14,254.17,95368.90794223826,254.5758528,661
2022-02-07 20:00:00,254.15,254.67,251.94,252.75,284819.4945848376,253.036176,1945
2022-02-08 14:30:00,249.52,251.08,248.52,250.22,122287.90613718412,249.7884064,620
2022-02-08 15:00:00,250.2,252.59,250.17,252.38,86225.18050541516,251.533728,635
2022-02-08 16:00:00,252.31,253.78,252.3,253.59,100013.5379061372,253.0911328,719
2022-02-08 17:00:00,253.59,253.88,252.81,252.94,129065.8844765343,253.3933952,804
2022-02-08 18:00:00,253.0,253.09,252.23,252.6,65778.42960288809,252.6053856,432
2022-02-08 19:00:00,252.68,252.88,251.6,252.1,64680.73104693141,252.1045696,448
2022-02-08 20:00:00,252.06,253.68,251.77,253.17,191779.10649819495,252.850032,1363
2022-02-09 14:30:00,255.72,258.86,255.29,257.49,113205.09927797834,257.6658432,540
2022-02-09 15:00:00,257.45,259.09,257.09,258.02,170684.79241877256,258.0363584,1052
2022-02-09 16:00:00,258.18,258.99,257.8,258.9,168988.0415162455,258.4130784,1056
2022-02-09 17:00:00,259.01,259.38,258.12,259.04,176811.82310469315,258.8580512,1064
2022-02-09 18:00:00,259.05,259.35,257.43,257.43,69914.25992779783,258.443216,472
2022-02-09 19:00:00,257.51,258.0,257.34,257.65,136806.18231046933,257.6170912,739
2022-02-09 20:00:00,257.7,259.07,257.41,258.89,355864.1696750903,258.5300832,2732
2022-02-10 14:30:00,255.84,255.85,253.09,253.9,122786.5523465704,253.8303904,591
2022-02-10 15:00:00,253.98,255.11,253.19,253.69,217641.0198555957,254.1787456,1464
2022-02-10 16:00:00,253.63,255.11,253.19,254.8,151950.5866425993,253.8179808,779
2022-02-10 17:00:00,254.77,254.93,252.86,253.16,114678.47472924188,254.2274976,668
2022-02-10 18:00:00,253.15,253.94,251.18,251.58,224653.65523465705,252.2198016,1434
2022-02-10 19:00:00,251.58,252.17,249.82,250.0,186085.28880866428,250.7368544,1334
2022-02-10 20:00:00,250.06,251.09,248.74,250.22,485332.80685920577,249.858432,3360
2022-02-11 14:30:00,249.63,251.58,248.97,249.23,129175.31588447654,250.013552,672
2022-02-11 15:00:00,249.22,249.41,246.53,246.62,152892.59927797836,248.0421984,1096
2022-02-11 16:00:00,246.6,247.04,244.59,245.3,196023.24007220217,245.5354592,1372
2022-02-11 17:00:00,245.28,245.37,244.41,244.58,141007.44584837544,244.8830688,1029
2022-02-11 18:00:00,244.54,245.06,240.89,241.52,437761.73285198555,242.9640128,1651
2022-02-11 19:00:00,241.55,243.88,240.92,242.9,324346.79602888087,242.7388672,1697
2022-02-11 20:00:00,242.94,244.0,241.27,241.69,405771.66064981953,242.2699616,2696
2022-02-14 14:30:00,240.75,241.55,239.12,239.37,208795.12635379063,240.2144,983
2022-02-14 15:00:00,239.37,240.72,238.28,239.66,339487.8158844765,239.6506496,2135
2022-02-14 16:00:00,239.64,240.73,239.11,240.35,308768.0505415163,240.0202784,1545
2022-02-14 17:00:00,240.31,242.68,240.05,242.24,150037.22924187727,241.2107136,823
2022-02-14 18:00:00,242.23,242.24,239.86,239.86,139732.6263537906,241.1788032,964
2022-02-14 19:00:00,239.76,240.43,238.9,240.03,193238.9440433213,239.5637824,1392
2022-02-14 20:00:00,239.99,241.51,239.42,240.66,382067.9151624549,240.6717824,2763
2022-02-15 14:30:00,243.8,245.85,243.02,243.54,155945.39711191336,244.2944992,738
2022-02-15 15:00:00,243.53,243.59,241.22,241.61,193571.75090252707,242.248688,1352
2022-02-15 16:00:00,241.65,242.64,240.85,241.54,203011.0559566787,241.8524672,1163
2022-02-15 17:00:00,241.55,241.71,238.97,239.92,146547.83393501805,240.2241504,947
2022-02-15 18:00:00,239.86,241.13,239.86,240.51,161577.16606498195,240.4032032,1050
2022-02-15 19:00:00,240.52,240.61,238.94,239.33,242374.77436823107,239.5380768,1729
2022-02-15 20:00:00,239.33,239.5,237.48,238.5,884640.1173285199,238.326368,6339
2022-02-16 14:30:00,237.66,239.1,235.05,235.06,223439.75631768955,236.5296352,1222
2022-02-16 15:00:00,234.98,235.29,232.68,233.07,334324.23285198555,233.827888,2257
2022-02-16 16:00:00,233.1,233.89,232.8,233.83,370626.1281588448,233.3962112,2550
2022-02-16 17:00:00,233.82,236.0,233.81,235.6,214892.8249097473,235.1034176,1433
2022-02-16 18:00:00,235.6,235.9,234.9,235.45,170967.96028880868,235.3719968,1276
2022-02-16 19:00:00,235.57,237.62,235.18,236.88,183262.63537906136,236.5553408,1296
2022-02-16 20:00:00,237.04,238.5,236.93,237.34,446222.92418772564,237.6872736,3214
2022-02-17 14:30:00,237.28,237.51,235.15,235.93,288977.8880866426,236.349696,931
2022-02-17 15:00:00,235.88,238.81,235.87,238.67,252708.7093862816,237.5454496,1654
2022-02-17 16:00:00,238.65,240.5,238.34,240.41,260221.11913357401,239.642672,1837
2022-02-17 17:00:00,240.41,240.74,239.51,239.89,159826.26353790614,240.0433248,1130
2022-02-17 18:00:00,239.9,239.96,239.22,239.62,125797.6083032491,239.585056,859
2022-02-17 19:00:00,239.6,239.66,238.6,238.6,216184.56678700363,239.2730432,1398
2022-02-17 20:00:00,238.64,239.41,237.94,238.5,612182.987364621,238.5586048,3970
2022-02-18 14:30:00,239.84,239.94,236.83,239.68,243918.09566787005,238.2607744,753
2022-02-18 15:00:00,239.67,239.72,236.71,236.91,368394.6299638989,238.472624,1307
2022-02-18 16:00:00,236.87,237.14,235.65,235.88,178066.33574007222,236.3488096,1042
2022-02-18 17:00:00,235.93,236.75,234.99,235.21,161548.96209386282,235.6813504,1044
2022-02-18 18:00:00,235.23,237.17,235.17,236.84,142443.59205776174,236.2264864,1095
2022-02-18 19:00:00,236.92,238.75,236.87,238.29,147604.9187725632,237.816688,1189
2022-02-18 20:00:00,238.36,238.57,236.19,236.8,318671.0288808664,236.9134464,2242
2022-02-22 14:30:00,235.92,239.0,234.91,238.09,192629.73826714803,236.8053056,746
2022-02-22 15:00:00,238.14,238.26,236.07,236.27,154937.95126353792,236.9675168,985
2022-02-22 16:00:00,236.24,236.89,235.32,236.06,185284.29602888087,235.977408,873
2022-02-22 17:00:00,236.18,237.1,235.36,235.57,112504.51263537907,236.3833792,685
2022-02-22 18:00:00,235.52,235.93,234.83,235.01,148038.13176895308,235.3666784,942
2022-02-22 19:00:00,234.99,236.15,233.77,235.83,177828.29422382673,234.6584448,1115
2022-02-22 20:00:00,235.88,237.01,234.99,235.82,410559.5667870036,236.0376832,2348
2022-02-23 14:30:00,236.54,239.35,236.34,238.06,124470.89350180505,237.6846144,595
2022-02-23 15:00:00,238.06,238.53,236.21,236.22,110625.0,237.271552,788
2022-02-23 16:00:00,236.1,236.26,234.77,235.82,110279.78339350181,235.4154304,856
2022-02-23 17:00:00,235.85,236.82,234.91,235.05,159000.45126353792,236.1254368,885
2022-02-23 18:00:00,234.99,235.63,234.28,235.13,116798.28519855595,234.9376608,802
2022-02-23 19:00:00,235.05,235.46,233.03,233.49,545359.8826714802,234.4182304,1145
2022-02-23 20:00:00,233.56,233.56,231.8,232.57,694444.9458483754,232.6915232,2762
2021-12-27 14:30:00,287.84,288.91,286.17,287.87,92792.19314079423,287.6075488,348
2021-12-27 15:00:00,288.06,288.78,287.2,287.71,78595.44223826715,287.8903104,507
2021-12-27 16:00:00,287.6,288.7,287.4,288.55,47891.471119133574,287.9922464,293
2021-12-27 17:00:00,288.61,289.07,287.94,287.94,53438.62815884477,288.6065216,341
2021-12-27 18:00:00,287.92,288.67,287.75,288.63,29292.64440433213,288.181936,175
2021-12-27 19:00:00,288.67,289.43,288.67,289.21,46802.79783393502,289.1711584,285
2021-12-27 20:00:00,289.16,290.64,289.08,290.24,214544.22382671482,290.0726272,1432
2021-12-28 14:30:00,289.6,291.26,288.32,289.23,69405.46028880867,289.8359584,324
2021-12-28 15:00:00,289.2,289.5,287.98,288.65,71078.51985559567,288.7820288,434
2021-12-28 16:00:00,288.57,289.6,286.93,286.93,56081.90433212997,288.3840352,366
2021-12-28 17:00:00,286.94,287.4,286.38,286.95,58307.761732851985,286.9844096,345
2021-12-28 18:00:00,287.0,287.26,286.47,286.6,39211.41696750902,286.7982656,267
2021-12-28 19:00:00,286.59,286.64,285.9,286.43,57324.00722021661,286.3125184,378
2021-12-28 20:00:00,286.43,286.93,285.97,286.71,200902.52707581228,286.4632064,1329
2021-12-29 14:30:00,288.45,289.24,286.35,287.84,94122.29241877257,287.5233408,446
2021-12-29 15:00:00,287.65,288.51,286.32,287.88,116310.92057761733,287.5073856,535
2021-12-29 16:00:00,287.84,288.51,287.03,287.97,57243.90794223827,287.7041664,390
2021-12-29 17:00:00,287.71,287.86,286.79,287.2,120200.81227436823,287.4320416,395
2021-12-29 18:00:00,287.07,287.73,287.0,287.49,50119.58483754513,287.4222912,328
2021-12-29 19:00:00,287.39,289.21,287.33,289.13,58050.54151624549,288.5090176,350
2021-12-29 20:00:00,289.13,290.45,289.04,289.39,192856.49819494586,289.6834976,1153
2021-12-30 14:30:00,290.07,291.94,289.4,290.23,57434.56678700361,290.4085728,289
2021-12-30 15:00:00,290.25,291.07,289.87,290.46,76811.82310469315,290.3775488,366
2021-12-30 16:00:00,290.51,291.79,290.3,291.33,72137.86101083033,290.9377536,471
2021-12-30 17:00:00,291.33,291.99,290.54,291.55,46959.6119133574,291.1832864,288
2021-12-30 18:00:00,291.55,292.25,291.44,292.09,44529.55776173285,291.8622688,303
2021-12-30 19:00:00,292.09,292.89,291.57,292.74,83211.86823104693,292.1405984,534
2021-12-30 20:00:00,292.88,292.92,290.85,291.23,222549.63898916967,291.820608,1499
2021-12-31 14:30:00,290.97,292.7,290.2,292.43,45687.04873646209,291.5529152,186
2021-12-31 15:00:00,292.28,292.65,291.39,292.03,52392.824909747294,292.0049792,332
2021-12-31 16:00:00,292.24,292.24,291.32,291.49,39500.22563176895,291.683216,282
2021-12-31 17:00:00,291.55,292.78,291.36,292.6,61599.729241877256,292.22392,321
2021-12-31 18:00:00,292.62,293.23,292.54,293.19,45766.01985559567,292.8789696,295
2021-12-31 19:00:00,293.22,293.6,292.57,293.03,59495.71299638989,293.1705952,413
2021-12-31 20:00:00,293.1,293.37,291.5,291.63,225601.30866425994,292.3196512,1505
2022-01-03 14:30:00,289.96,291.24,282.42,282.81,248125.0,286.741536,1316
2022-01-03 15:00:00,282.86,283.4,280.11,281.11,289208.03249097476,281.870768,1701
2022-01-03 16:00:00,281.03,281.06,278.77,278.98,178904.55776173287,279.517376,1114
2022-01-03 17:00:00,278.91,280.19,277.37,277.61,168716.15523465705,279.1752256,1129
2022-01-03 18:00:00,277.62,278.93,277.18,278.21,140596.79602888087,277.9032416,878
2022-01-03 19:00:00,278.27,278.79,277.09,277.37,252851.9855595668,277.5336128,1287
2022-01-03 20:00:00,277.35,280.34,276.89,279.89,952912.9061371841,279.2541152,4584
2022-01-04 14:30:00,277.44,280.14,271.88,272.05,521836.642599278,274.7122016,2691
2022-01-04 15:00:00,272.05,273.38,271.51,272.58,488861.6877256318,272.2985344,2786
2022-01-04 16:00:00,272.6,274.88,272.21,274.34,488361.91335740074,273.6281344,2331
2022-01-04 17:00:00,274.29,274.99,272.17,272.2,345314.75631768955,273.990672,1861
2022-01-04 18:00:00,272.21,273.12,270.67,271.0,298352.8880866426,271.94752,1442
2022-01-04 19:00:00,271.02,273.13,270.82,272.78,239601.75992779783,271.4741824,1209
2022-01-04 20:00:00,272.88,273.42,272.3,272.32,478768.0505415163,272.8401248,3040
2022-01-05 14:30:00,274.34,275.63,271.11,271.68,362395.08122743684,273.4996064,2202
2022-01-05 15:00:00,271.55,274.66,271.36,273.29,230305.7310469314,273.1627744,1620
2022-01-05 16:00:00,273.21,273.74,271.5,273.51,193680.05415162456,272.341968,1251
2022-01-05 17:00:00,273.51,275.18,272.9,274.54,398259.25090252707,274.1936576,1757
2022-01-05 18:00:00,274.57,275.2,273.81,274.5,123945.1714801444,274.42944,820
2022-01-05 19:00:00,274.59,275.24,271.77,272.5,200355.37003610109,273.3196672,1329
2022-01-05 20:00:00,272.43,272.6,270.56,270.64,436019.8555956679,271.433408,2791
2022-01-06 14:30:00,269.95,270.01,265.49,265.92,195313.62815884477,268.18032,834
2022-01-06 15:00:00,266.11,268.93,265.18,268.31,258731.94945848375,266.9624064,1378
2022-01-06 16:00:00,268.23,270.92,268.07,270.87,132017.14801444043,269.292752,844
2022-01-06 17:00:00,270.86,271.41,270.23,270.55,78504.06137184116,270.7978592,517
2022-01-06 18:00:00,270.62,271.24,270.41,271.03,103771.43501805054,270.7384704,652
2022-01-06 19:00:00,270.98,271.5,270.27,270.3,110503.15884476535,270.9219552,728
2022-01-06 20:00:00,270.32,271.16,269.11,269.43,297076.940433213,270.0133952,1996
2022-01-07 14:30:00,268.41,269.0,266.43,266.7,142601.5342960289,267.8984448,777
2022-01-07 15:00:00,266.74,266.92,263.61,263.71,316662.9061371841,265.0477824,2158
2022-01-07 16:00:00,263.67,264.42,262.38,263.09,327370.26173285197,263.2820736,2070
2022-01-07 17:00:00,263.23,263.38,261.75,261.98,288101.30866425997,262.50736,1868
2022-01-07 18:00:00,261.9,263.19,260.42,260.81,345644.17870036105,261.7175776,1758
2022-01-07 19:00:00,260.74,262.8,260.74,262.63,268756.7689530686,262.050864,1825
2022-01-07 20:00:00,262.67,263.24,261.67,261.97,516221.79602888087,262.3486944,3631
2022-01-10 14:30:00,260.78,262.85,257.94,262.17,222883.57400722022,260.7948352,1237
2022-01-10 15:00:00,262.03,263.87,261.26,262.81,312431.18231046933,262.525088,1919
2022-01-10 16:00:00,262.68,263.49,261.85,262.91,544607.4007220217,262.7927808,2506
2022-01-10 17:00:00,262.9,264.24,262.05,263.03,161059.34115523467,262.8849664,775
2022-01-10 18:00:00,263.08,265.09,263.06,264.48,155872.06678700363,263.9752384,1028
2022-01-10 19:00:00,264.55,266.74,264.36,266.33,292858.7545126354,265.5202336,1909
2022-01-10 20:00:00,266.47,268.78,265.53,268.59,521419.2238267148,267.4410624,3502
2022-01-11 14:30:00,270.46,274.18,267.13,268.98,388361.91335740074,270.2979296,1934
2022-01-11 15:00:00,268.99,269.09,266.5,267.62,306908.84476534295,267.7043232,1823
2022-01-11 16:00:00,267.43,268.5,266.49,268.5,279042.19314079423,267.5350208,1410
2022-01-11 17:00:00,268.57,269.2,267.76,267.83,305084.6119133574,268.5277888,1545
2022-01-11 18:00:00,267.88,268.63,267.69,268.45,148439.75631768955,268.1297952,1113
2022-01-11 19:00:00,268.42,269.38,267.78,269.31,587577.8429602889,268.5738816,2320
2022-01-11 20:00:00,269.35,270.96,269.29,270.68,565321.5252707582,270.2846336,3589
2022-01-12 14:30:00,271.58,272.56,269.16,270.98,212287.90613718412,270.8342016,972
2022-01-12 15:00:00,271.06,273.31,270.41,271.62,225861.91335740074,271.8978816,1279
2022-01-12 16:00:00,271.66,272.12,270.5,271.15,225621.6155234657,271.1240544,1340
2022-01-12 17:00:00,271.18,271.2,270.02,270.38,128903.42960288809,270.6657856,869
2022-01-12 18:00:00,270.38,270.75,269.8,270.59,117025.0451263538,270.2252448,673
2022-01-12 19:00:00,270.55,272.32,270.06,271.88,203539.0342960289,271.2277632,1195
2022-01-12 20:00:00,271.97,272.24,270.85,271.55,400762.6353790614,271.4883648,2482
2022-01-13 14:30:00,270.17,271.57,265.45,266.08,204496.84115523467,268.3345536,1071
2022-01-13 15:00:00,266.24,266.41,264.55,265.84,231078.5198555957,265.193152,1525
2022-01-13 16:00:00,265.72,266.19,263.98,264.15,175681.40794223826,265.1408544,1180
2022-01-13 17:00:00,264.12,264.32,261.65,262.92,356139.440433213,263.0764288,1324
2022-01-13 18:00:00,263.01,263.66,262.56,263.23,202055.50541516245,263.163296,818
2022-01-13 19:00:00,263.15,263.44,260.99,261.51,255720.89350180505,262.0233856,1523
2022-01-13 20:00:00,261.36,261.36,257.89,258.94,936582.8068592058,259.289728,6045
2022-01-14 14:30:00,256.95,259.32,255.45,258.7,533975.631768953,257.330784,2339
2022-01-14 15:00:00,258.96,259.01,256.21,256.51,452560.92057761736,257.104752,2034
2022-01-14 16:00:00,256.65,258.68,256.37,258.47,267372.5180505415,257.1641408,1621
2022-01-14 17:00:00,258.47,259.31,256.88,256.99,136714.80144404332,258.239344,921
2022-01-14 18:00:00,256.98,257.01,256.09,256.74,108211.86823104693,256.4107008,662
2022-01-14 19:00:00,256.7,258.0,256.7,257.6,135630.64079422384,257.3556032,693
2022-01-14 20:00:00,257.61,260.32,257.61,259.99,440795.35198555957,259.5521024,3066
2022-01-18 14:30:00,256.35,257.24,253.61,255.12,270839.3501805054,255.4126144,1299
2022-01-18 15:00:00,255.15,256.22,253.68,253.79,331680.9566787004,254.6822208,1895
2022-01-18 16:00:00,253.6,254.96,253.17,254.57,209614.16967509026,253.8853472,1179
2022-01-18 17:00:00,254.59,254.95,253.01,253.13,204812.72563176896,254.232816,1247
2022-01-18 18:00:00,253.01,255.97,252.87,255.78,358786.1010830325,254.4694848,1645
2022-01-18 19:00:00,255.83,256.57,254.96,256.25,176536.55234657042,255.7272864,1125
2022-01-18 20:00:00,256.25,256.78,255.04,255.78,916075.1353790615,255.8744288,5300
2022-01-19 14:30:00,256.71,260.33,256.61,258.72,219538.58303249098,258.3474848,709
2022-01-19 15:00:00,258.69,259.35,257.34,258.19,320150.0451263538,258.2535264,1582
2022-01-19 16:00:00,258.16,258.25,256.33,257.11,262166.06498194946,257.2483488,1511
2022-01-19 17:00:00,257.06,257.94,256.46,257.14,278628.15884476533,257.131344,1391
2022-01-19 18:00:00,257.16,257.18,255.38,256.18,146689.98194945848,256.306992,897
2022-01-19 19:00:00,256.12,256.19,254.77,255.36,238057.31046931408,255.5375968,1323
2022-01-19 20:00:00,255.39,256.16,254.34,254.52,435210.96570397116,255.0030976,2781
2022-01-20 14:30:00,256.32,256.92,254.03,256.05,225558.43862815885,255.695376,1093
2022-01-20 15:00:00,255.97,256.74,254.66,255.96,253737.5902527076,255.6342144,1365
2022-01-20 16:00:00,256.17,256.93,254.97,255.07,170819.04332129966,255.7857888,1166
