date,open,high,low,close,volume,average,barCount
2022-04-04 20:00:00,115.53,115.63,114.79,115.06,121045.0,115.082,822
2022-04-05 14:30:00,111.16,113.0,111.01,112.42,90575.0,111.62,420
2022-04-05 15:00:00,112.2,113.33,110.4,110.46,121368.0,111.539,827
2022-04-05 16:00:00,110.51,111.61,110.24,111.57,29505.0,111.075,257
2022-04-05 17:00:00,111.74,112.39,110.81,112.39,36022.0,111.411,232
2022-04-05 18:00:00,112.32,112.42,110.99,111.05,46992.0,111.697,408
2022-04-05 19:00:00,111.03,111.72,110.77,111.45,24379.0,111.331,217
2022-04-05 20:00:00,111.44,111.56,110.59,110.68,107720.0,110.853,891
2022-04-06 14:30:00,109.47,109.53,108.1,108.1,49633.0,108.875,252
2022-04-06 15:00:00,108.1,108.21,105.58,106.95,73395.0,106.892,596
2022-04-06 16:00:00,106.79,107.46,106.52,106.61,39428.0,106.95,337
2022-04-06 17:00:00,106.59,106.76,105.95,106.13,51207.0,106.253,385
2022-04-06 18:00:00,106.09,106.44,105.69,105.94,101930.0,106.087,866
2022-04-06 19:00:00,105.51,106.47,104.72,106.22,62050.0,105.693,464
2022-04-06 20:00:00,106.31,106.56,105.79,105.84,144964.0,106.076,1208
2022-04-07 14:30:00,105.93,106.32,103.1,103.57,69586.0,104.523,496
2022-04-07 15:00:00,103.52,103.52,101.08,101.69,134272.0,102.129,1134
2022-04-07 16:00:00,101.75,102.21,101.05,101.44,116622.0,101.624,975
2022-04-07 17:00:00,101.36,101.67,101.04,101.43,57080.0,101.268,525
2022-04-07 18:00:00,101.48,104.33,101.48,104.3,108993.0,103.018,823
2022-04-07 19:00:00,104.26,105.3,104.11,105.09,96790.0,104.654,759
2022-04-07 20:00:00,105.02,105.75,104.72,104.77,149879.0,105.18,1085
2022-04-08 14:30:00,104.35,104.35,101.94,103.04,83386.0,102.873,437
2022-04-08 15:00:00,102.94,105.79,102.71,105.79,93868.0,104.642,544
2022-04-08 16:00:00,105.82,107.29,105.82,107.06,126322.0,106.346,576
2022-04-08 17:00:00,107.05,107.32,106.62,106.71,37638.0,106.981,340
2022-04-08 18:00:00,106.81,106.81,106.08,106.25,37484.0,106.384,312
2022-04-08 19:00:00,106.19,107.04,106.19,106.44,48329.0,106.49,362
2022-04-08 20:00:00,106.45,106.87,105.22,105.66,117388.0,105.828,927
2022-04-11 14:30:00,104.82,109.12,104.34,109.12,76493.0,107.134,331
2022-04-11 15:00:00,109.0,109.99,106.61,106.79,155429.0,108.258,1019
2022-04-11 16:00:00,106.75,106.81,105.42,105.77,124098.0,105.87,601
2022-04-11 17:00:00,105.72,106.27,105.18,105.31,71539.0,105.693,474
2022-04-11 18:00:00,105.36,106.04,105.22,105.72,48006.0,105.538,395
2022-04-11 19:00:00,105.72,105.87,105.15,105.64,89402.0,105.418,484
2022-04-11 20:00:00,105.68,106.39,104.9,105.14,193805.0,105.473,1414
2022-04-12 14:30:00,106.25,108.0,106.25,107.63,18093.0,107.246,106
2022-04-12 15:00:00,107.7,108.52,106.5,107.31,41398.0,107.55,239
2022-04-12 16:00:00,107.41,108.22,107.27,107.8,30771.0,107.832,211
2022-04-12 17:00:00,107.68,107.79,106.89,107.04,28848.0,107.298,246
2022-04-12 18:00:00,107.02,107.72,105.84,106.07,32969.0,106.593,226
2022-04-12 19:00:00,106.01,106.43,105.81,106.15,23492.0,106.07,215
2022-04-12 20:00:00,106.1,106.2,105.5,105.82,127884.0,105.752,1022
2022-04-13 14:30:00,105.96,108.04,105.96,107.22,51044.0,106.841,297
2022-04-13 15:00:00,107.07,107.68,106.42,107.32,51677.0,107.027,428
2022-04-13 16:00:00,107.29,108.19,107.21,107.68,37826.0,107.728,257
2022-04-13 17:00:00,107.7,108.66,107.61,108.01,25442.0,108.098,174
2022-04-13 18:00:00,108.1,108.54,108.03,108.42,14953.0,108.265,122
2022-04-13 19:00:00,108.34,108.43,107.3,107.31,30604.0,107.914,219
2022-04-13 20:00:00,107.46,107.91,107.38,107.66,101028.0,107.65,723
2022-04-14 14:30:00,108.14,110.01,107.67,108.18,38158.0,108.687,213
2022-04-14 15:00:00,108.59,109.67,108.25,108.67,43491.0,109.176,345
2022-04-14 16:00:00,108.67,109.45,108.56,109.07,26917.0,109.168,236
2022-04-14 17:00:00,109.04,109.08,108.0,108.19,16795.0,108.561,134
2022-04-14 18:00:00,108.25,108.7,108.07,108.57,17380.0,108.423,129
2022-04-14 19:00:00,108.48,109.0,108.48,108.67,33474.0,108.755,203
2022-04-14 20:00:00,108.63,109.02,108.3,108.48,162072.0,108.605,1093
2022-04-18 14:30:00,108.41,109.29,106.65,106.98,23904.0,108.048,143
2022-04-18 15:00:00,106.95,108.82,106.34,108.36,50006.0,107.476,414
2022-04-18 16:00:00,108.39,108.81,107.41,107.75,30176.0,108.08,262
2022-04-18 17:00:00,107.83,108.2,107.45,108.05,29501.0,107.697,248
2022-04-18 18:00:00,107.97,108.92,107.79,108.82,30352.0,108.362,262
2022-04-18 19:00:00,108.87,109.09,108.53,108.77,30315.0,108.854,252
2022-04-18 20:00:00,108.79,108.8,107.78,108.72,110665.0,108.362,883
2022-04-19 14:30:00,109.38,111.45,109.38,111.24,48600.0,110.974,323
2022-04-19 15:00:00,111.12,112.32,110.81,112.18,84157.0,111.495,638
2022-04-19 16:00:00,112.27,113.34,111.77,112.68,70835.0,112.641,564
2022-04-19 17:00:00,112.77,113.23,112.62,112.72,31018.0,112.901,248
2022-04-19 18:00:00,112.68,112.98,112.34,112.87,29283.0,112.701,226
2022-04-19 19:00:00,112.88,112.98,111.85,112.45,50657.0,112.271,396
2022-04-19 20:00:00,112.51,113.05,112.41,112.81,105952.0,112.72,880
2022-04-20 14:30:00,114.0,115.38,113.09,113.9,20745.0,114.029,135
2022-04-20 15:00:00,113.84,115.42,113.13,115.22,68586.0,114.378,546
2022-04-20 16:00:00,115.33,115.49,114.06,114.76,81356.0,114.693,620
2022-04-20 17:00:00,114.76,116.1,114.7,115.84,46024.0,115.309,321
2022-04-20 18:00:00,115.86,116.2,114.95,115.33,37330.0,115.554,322
2022-04-20 19:00:00,115.47,115.53,114.8,114.93,35906.0,115.126,304
2022-04-20 20:00:00,114.94,115.65,114.91,115.33,162126.0,115.356,1315
2022-04-21 14:30:00,117.61,118.54,116.65,116.98,26450.0,117.446,170
2022-04-21 15:00:00,117.17,117.17,115.54,115.9,35759.0,116.277,318
2022-04-21 16:00:00,115.84,117.36,115.21,115.21,79847.0,116.574,606
2022-04-21 17:00:00,115.32,115.79,114.88,115.45,34866.0,115.239,318
2022-04-21 18:00:00,115.5,116.13,114.74,115.06,40292.0,115.44,340
2022-04-21 19:00:00,114.98,115.26,113.61,113.84,40118.0,114.59,360
2022-04-21 20:00:00,113.66,114.56,113.51,114.24,141441.0,114.041,1242
2022-04-22 14:30:00,112.91,113.32,110.05,110.92,52818.0,111.283,410
2022-04-22 15:00:00,111.02,113.4,110.9,111.97,47018.0,112.339,361
2022-04-22 16:00:00,111.86,112.3,110.24,110.32,58591.0,111.464,458
2022-04-22 17:00:00,110.32,112.1,110.31,111.23,57148.0,111.062,477
2022-04-22 18:00:00,111.2,111.39,109.83,109.86,110986.0,110.484,880
2022-04-22 19:00:00,109.83,109.96,108.87,109.01,78454.0,109.499,587
2022-04-22 20:00:00,109.05,109.98,108.77,109.28,143037.0,109.316,1248
2022-04-25 14:30:00,108.14,108.74,106.39,106.53,41794.0,107.262,321
2022-04-25 15:00:00,106.57,107.94,105.87,106.02,167668.0,106.748,1383
2022-04-25 16:00:00,106.04,106.73,104.38,104.61,218761.0,105.614,1403
2022-04-25 17:00:00,104.6,107.01,104.52,106.41,93927.0,105.885,777
2022-04-25 18:00:00,106.48,107.6,106.05,107.32,61963.0,107.005,473
2022-04-25 19:00:00,107.35,108.32,107.1,107.66,79857.0,107.838,590
2022-04-25 20:00:00,107.76,108.71,107.15,108.47,312533.0,108.086,2411
2022-02-24 14:30:00,125.16,128.19,124.82,128.02,96544.0,126.808,583
2022-02-24 15:00:00,127.86,128.2,125.79,126.44,77593.0,126.871,659
2022-02-24 16:00:00,126.44,128.11,126.11,127.64,174421.0,127.036,1204
2022-02-24 17:00:00,127.65,128.22,126.35,126.91,128169.0,127.425,826
2022-02-24 18:00:00,126.84,127.8,126.14,127.25,76806.0,126.938,649
2022-02-24 19:00:00,127.32,127.96,126.78,127.57,90955.0,127.423,838
2022-02-24 20:00:00,127.54,129.33,127.48,128.93,240906.0,128.705,2096
2022-02-25 14:30:00,129.53,130.35,128.94,129.17,30377.0,129.494,197
2022-02-25 15:00:00,129.29,131.92,128.9,131.32,68892.0,130.524,559
2022-02-25 16:00:00,131.24,132.24,130.84,132.09,95390.0,131.695,739
2022-02-25 17:00:00,132.01,133.48,131.92,133.03,106126.0,132.735,702
2022-02-25 18:00:00,133.1,134.25,132.45,133.83,73056.0,133.587,607
2022-02-25 19:00:00,133.63,134.2,133.3,133.8,69478.0,133.81,642
2022-02-25 20:00:00,133.81,134.67,133.56,134.06,220203.0,134.073,1958
2022-02-28 14:30:00,131.33,132.86,130.82,131.77,76334.0,131.638,469
2022-02-28 15:00:00,131.61,131.81,129.38,131.21,113797.0,130.522,875
2022-02-28 16:00:00,131.13,132.97,130.68,132.5,73515.0,131.952,501
2022-02-28 17:00:00,132.47,132.48,130.81,131.58,39974.0,131.531,351
2022-02-28 18:00:00,131.6,132.24,131.3,131.81,51730.0,131.768,412
2022-02-28 19:00:00,131.78,131.8,130.74,131.68,55632.0,131.182,460
2022-02-28 20:00:00,131.64,132.24,130.51,132.1,157415.0,131.48,1284
2022-03-01 14:30:00,131.23,132.4,128.66,128.96,47778.0,130.375,338
2022-03-01 15:00:00,129.08,129.28,125.42,126.69,93165.0,126.881,748
2022-03-01 16:00:00,126.68,127.21,125.1,125.21,72676.0,126.244,608
2022-03-01 17:00:00,125.1,125.35,124.23,124.86,78312.0,124.906,631
2022-03-01 18:00:00,124.87,125.34,123.77,124.24,74404.0,124.508,615
2022-03-01 19:00:00,124.16,126.19,123.97,125.05,94499.0,125.223,762
2022-03-01 20:00:00,124.94,125.85,123.52,124.7,310459.0,124.467,2415
2022-03-02 14:30:00,124.86,127.61,124.51,127.22,53038.0,126.066,274
2022-03-02 15:00:00,127.41,127.86,125.63,127.65,39139.0,126.859,332
2022-03-02 16:00:00,127.5,129.08,127.43,128.69,43299.0,128.544,323
2022-03-02 17:00:00,128.83,128.97,127.86,128.88,53762.0,128.421,426
2022-03-02 18:00:00,128.95,129.68,128.95,129.62,30338.0,129.352,264
2022-03-02 19:00:00,129.61,129.83,128.83,128.91,36981.0,129.359,318
2022-03-02 20:00:00,128.95,129.18,128.21,128.37,241470.0,128.715,1929
2022-03-03 14:30:00,128.61,128.88,126.7,127.22,38178.0,127.53,170
2022-03-03 15:00:00,127.09,127.39,123.79,123.88,89334.0,125.306,611
2022-03-03 16:00:00,123.79,124.59,123.26,124.44,61821.0,123.965,480
2022-03-03 17:00:00,124.42,125.5,124.13,124.81,50595.0,124.773,418
2022-03-03 18:00:00,124.8,125.66,124.57,125.42,71036.0,125.169,452
2022-03-03 19:00:00,125.49,126.23,124.8,124.91,160606.0,125.853,901
2022-03-03 20:00:00,124.9,125.2,123.89,124.55,296634.0,124.426,2469
2022-03-04 14:30:00,122.42,122.82,118.71,119.5,83858.0,120.797,548
2022-03-04 15:00:00,119.62,119.82,115.31,115.31,133329.0,117.198,822
2022-03-04 16:00:00,115.01,115.68,114.51,114.95,157703.0,115.094,914
2022-03-04 17:00:00,114.82,116.94,114.6,116.78,122915.0,115.92,803
2022-03-04 18:00:00,116.88,118.16,116.44,116.49,121931.0,117.594,776
2022-03-04 19:00:00,116.68,117.07,115.71,115.84,92088.0,116.389,653
2022-03-04 20:00:00,115.95,116.86,115.69,116.04,331759.0,116.136,2463
2022-03-07 14:30:00,114.3,114.68,109.93,110.37,155248.0,111.813,1045
2022-03-07 15:00:00,110.26,110.64,104.92,105.24,315406.0,107.517,2171
2022-03-07 16:00:00,105.29,105.69,103.76,104.84,347229.0,104.765,1918
2022-03-07 17:00:00,104.72,105.92,104.7,105.26,180473.0,105.224,1079
2022-03-07 18:00:00,105.17,105.71,103.46,103.46,149205.0,104.813,1139
2022-03-07 19:00:00,103.52,103.98,102.5,102.7,124710.0,103.161,963
2022-03-07 20:00:00,102.7,102.75,101.5,101.86,472890.0,101.977,3505
2022-03-08 14:30:00,102.59,103.93,101.34,102.41,153090.0,102.203,1021
2022-03-08 15:00:00,102.4,102.86,100.44,102.67,179691.0,101.5,1307
2022-03-08 16:00:00,102.75,104.17,102.63,103.15,236866.0,103.275,1605
2022-03-08 17:00:00,103.14,106.87,103.02,105.87,183661.0,105.423,1296
2022-03-08 18:00:00,105.93,106.33,101.56,102.0,200847.0,103.434,1480
2022-03-08 19:00:00,101.96,103.41,101.71,103.19,133996.0,102.471,1073
2022-03-08 20:00:00,103.11,103.3,100.9,100.91,293452.0,102.031,2089
2022-03-09 14:30:00,106.47,107.99,105.4,106.87,150510.0,106.974,990
2022-03-09 15:00:00,107.0,108.7,106.3,107.51,131259.0,107.346,913
2022-03-09 16:00:00,107.54,107.88,105.91,107.71,93282.0,106.967,700
2022-03-09 17:00:00,107.66,109.18,107.15,109.18,74049.0,108.185,517
2022-03-09 18:00:00,109.02,109.47,108.5,108.53,74644.0,108.952,621
2022-03-09 19:00:00,108.57,109.16,107.76,108.0,67289.0,108.317,524
2022-03-09 20:00:00,107.99,108.88,107.4,108.63,452323.0,108.362,3092
2022-03-10 14:30:00,105.74,109.64,105.74,109.42,100065.0,107.09,398
2022-03-10 15:00:00,109.36,112.21,109.11,110.54,187359.0,111.096,1492
2022-03-10 16:00:00,110.48,110.73,108.28,108.45,100442.0,109.706,615
2022-03-10 17:00:00,108.4,109.22,107.5,107.56,42970.0,108.334,335
2022-03-10 18:00:00,107.54,108.06,106.79,107.68,100225.0,107.263,607
2022-03-10 19:00:00,107.69,109.13,107.69,108.87,78661.0,108.612,551
2022-03-10 20:00:00,108.91,109.2,108.23,109.12,202911.0,108.777,1361
2022-03-11 14:30:00,110.0,110.46,108.17,108.62,23691.0,109.54,148
2022-03-11 15:00:00,108.63,109.65,107.76,109.53,105361.0,108.781,719
2022-03-11 16:00:00,109.41,110.0,108.51,109.24,59070.0,109.003,403
2022-03-11 17:00:00,109.09,109.22,108.06,109.03,30733.0,108.566,214
2022-03-11 18:00:00,108.77,109.03,108.09,108.26,21912.0,108.412,175
2022-03-11 19:00:00,108.18,108.77,107.8,107.86,83629.0,108.261,586
2022-03-11 20:00:00,107.81,107.96,107.25,107.48,171179.0,107.588,1202
2022-03-14 13:30:00,108.56,109.99,107.67,108.93,67843.0,109.103,416
2022-03-14 14:00:00,108.86,110.33,108.68,109.96,59531.0,109.744,516
2022-03-14 15:00:00,110.11,110.33,109.17,109.51,55807.0,109.688,400
2022-03-14 16:00:00,109.46,109.49,108.03,108.03,57493.0,108.835,463
2022-03-14 17:00:00,108.02,108.04,106.56,106.78,98183.0,107.399,841
2022-03-14 18:00:00,106.82,107.95,106.74,107.81,53924.0,107.277,469
2022-03-14 19:00:00,107.75,108.46,107.0,107.6,199949.0,107.582,1731
2022-03-15 13:30:00,108.56,110.2,108.41,109.74,145940.0,108.905,1207
2022-03-15 14:00:00,109.98,109.98,107.33,108.27,88474.0,108.19,767
2022-03-15 15:00:00,108.17,108.17,105.66,105.83,80297.0,106.798,536
2022-03-15 16:00:00,105.83,106.47,105.4,105.94,57441.0,106.006,473
2022-03-15 17:00:00,105.92,106.04,105.03,105.9,54756.0,105.556,449
2022-03-15 18:00:00,105.9,106.84,105.37,106.71,53541.0,105.942,376
2022-03-15 19:00:00,106.69,108.13,106.43,108.02,173651.0,107.607,1354
2022-03-16 13:30:00,110.94,114.28,110.0,114.08,72058.0,112.487,446
2022-03-16 14:00:00,114.08,117.5,113.93,115.84,104257.0,115.606,782
2022-03-16 15:00:00,115.94,115.99,114.31,115.07,58099.0,115.178,355
2022-03-16 16:00:00,114.97,115.06,113.38,113.99,49154.0,114.137,373
2022-03-16 17:00:00,113.98,114.0,112.8,113.15,33856.0,113.196,285
2022-03-16 18:00:00,113.01,113.7,111.29,113.09,83977.0,112.508,614
2022-03-16 19:00:00,112.9,114.3,112.63,114.08,197694.0,113.639,1518
2022-03-17 13:30:00,116.75,117.35,114.72,116.83,115093.0,116.345,673
2022-03-17 14:00:00,116.83,118.6,116.31,117.51,96857.0,117.411,640
2022-03-17 15:00:00,117.38,118.07,116.87,117.77,68652.0,117.489,550
2022-03-17 16:00:00,117.7,118.51,117.57,118.51,48138.0,118.04,381
2022-03-17 17:00:00,118.38,119.01,118.01,118.8,47906.0,118.54,339
2022-03-17 18:00:00,118.7,119.06,118.04,118.16,119602.0,118.532,534
2022-03-17 19:00:00,118.19,119.33,118.1,119.31,251177.0,118.857,1888
2022-03-18 13:30:00,117.98,120.18,116.83,119.31,72526.0,118.334,196
2022-03-18 14:00:00,119.49,120.99,119.21,120.43,42545.0,120.519,343
2022-03-18 15:00:00,120.43,120.72,118.8,119.02,28329.0,119.583,238
2022-03-18 16:00:00,118.92,119.64,118.62,119.38,29028.0,119.132,241
2022-03-18 17:00:00,119.56,119.83,119.35,119.41,25541.0,119.551,214
2022-03-18 18:00:00,119.41,120.25,118.95,120.14,39977.0,119.782,278
2022-03-18 19:00:00,120.15,121.72,120.14,121.39,205245.0,121.134,1449
2022-03-21 13:30:00,121.53,122.02,118.91,120.11,55863.0,120.176,405
2022-03-21 14:00:00,120.05,120.36,118.44,119.78,58666.0,119.309,442
2022-03-21 15:00:00,119.8,119.84,118.14,118.57,44842.0,118.861,334
2022-03-21 16:00:00,118.7,119.4,118.39,118.63,31406.0,118.8,252
2022-03-21 17:00:00,118.49,118.8,117.52,118.01,40938.0,118.119,299
2022-03-21 18:00:00,118.13,118.47,117.74,117.82,44666.0,118.08,360
2022-03-21 19:00:00,117.85,118.58,117.58,118.56,120353.0,118.067,941
2022-03-22 13:30:00,120.18,120.97,119.63,120.66,21118.0,120.267,118
2022-03-22 14:00:00,120.7,120.76,117.56,117.86,46253.0,119.079,364
2022-03-22 15:00:00,117.75,117.92,116.41,116.65,54002.0,117.24,371
2022-03-22 16:00:00,116.72,117.26,116.12,116.97,53519.0,116.661,357
2022-03-22 17:00:00,116.9,117.2,115.91,116.25,54350.0,116.446,328
2022-03-22 18:00:00,116.34,117.25,116.1,117.07,56744.0,116.776,416
2022-03-22 19:00:00,117.14,117.31,116.66,117.2,110854.0,117.024,904
2022-03-23 13:30:00,116.4,117.16,115.59,115.93,22295.0,116.25,120
2022-03-23 14:00:00,115.75,116.85,115.65,115.75,45178.0,116.055,288
2022-03-23 15:00:00,115.73,116.39,115.37,115.9,54555.0,115.935,320
2022-03-23 16:00:00,115.88,116.48,115.67,116.0,30176.0,116.133,216
2022-03-23 17:00:00,116.0,116.47,115.62,116.14,25224.0,116.032,161
2022-03-23 18:00:00,116.07,116.29,115.76,115.88,20424.0,115.961,156
2022-03-23 19:00:00,115.82,116.68,115.65,116.37,74055.0,116.278,621
2022-03-24 13:30:00,117.24,117.71,116.83,116.88,19720.0,117.243,89
2022-03-24 14:00:00,116.82,117.91,116.4,116.49,62139.0,117.304,434
2022-03-24 15:00:00,116.39,117.37,116.27,117.23,39983.0,116.995,337
2022-03-24 16:00:00,117.15,117.41,116.78,116.85,33840.0,117.097,265
2022-03-24 17:00:00,116.92,117.14,116.57,117.04,35192.0,116.866,224
2022-03-24 18:00:00,117.08,117.28,116.51,117.11,27775.0,116.892,231
2022-03-24 19:00:00,117.12,117.8,116.99,117.59,82240.0,117.508,682
2022-03-25 13:30:00,118.37,118.53,116.22,116.88,46871.0,117.039,267
2022-03-25 14:00:00,116.76,118.5,116.75,118.48,15225.0,117.963,112
2022-03-25 15:00:00,118.53,118.53,117.25,117.8,22177.0,117.858,186
2022-03-25 16:00:00,118.1,118.43,116.88,117.12,61723.0,117.818,315
2022-03-25 17:00:00,117.18,117.61,117.06,117.29,32951.0,117.279,216
2022-03-25 18:00:00,117.32,117.66,117.14,117.54,26509.0,117.391,215
2022-03-25 19:00:00,117.52,117.64,116.92,117.43,81581.0,117.359,636
2022-01-25 14:30:00,107.82,109.54,106.48,107.42,44157.0,107.485,203
2022-01-25 15:00:00,106.99,108.87,106.55,107.96,38411.0,107.715,281
2022-01-25 16:00:00,107.91,108.57,107.23,107.51,33570.0,107.844,302
2022-01-25 17:00:00,107.64,107.88,105.66,106.19,58693.0,106.906,493
2022-01-25 18:00:00,106.23,107.87,105.99,107.87,35451.0,106.894,287
2022-01-25 19:00:00,107.89,109.55,107.74,109.36,158351.0,108.755,687
2022-01-25 20:00:00,109.45,109.53,107.8,108.22,119585.0,108.32,1027
2022-01-26 14:30:00,109.42,110.01,109.16,109.41,64165.0,109.63,346
2022-01-26 15:00:00,109.57,109.74,108.29,108.49,48966.0,109.027,326
2022-01-26 16:00:00,108.33,108.62,107.7,108.42,43494.0,108.203,297
2022-01-26 17:00:00,108.32,108.44,107.54,107.88,54618.0,107.894,327
2022-01-26 18:00:00,107.92,108.1,107.36,107.67,55217.0,107.857,332
2022-01-26 19:00:00,107.7,108.67,106.24,106.7,64932.0,107.489,533
2022-01-26 20:00:00,106.71,106.71,104.65,105.83,204425.0,105.646,1392
2022-01-27 14:30:00,107.52,110.96,107.46,109.2,63589.0,109.522,422
2022-01-27 15:00:00,109.19,110.4,108.35,109.04,68435.0,109.345,590
2022-01-27 16:00:00,109.12,110.27,108.91,109.19,55433.0,109.397,451
2022-01-27 17:00:00,109.11,109.5,107.66,108.02,64667.0,108.484,443
2022-01-27 18:00:00,108.03,108.29,106.39,107.14,28789.0,107.213,266
2022-01-27 19:00:00,107.16,107.92,106.3,106.45,59406.0,107.07,380
2022-01-27 20:00:00,106.54,107.48,106.15,107.23,105146.0,107.041,892
2022-01-28 14:30:00,106.44,107.2,105.4,106.35,18542.0,106.283,120
2022-01-28 15:00:00,106.25,107.69,105.6,107.69,78698.0,106.34,633
2022-01-28 16:00:00,107.62,109.12,107.3,108.93,68263.0,108.416,478
2022-01-28 17:00:00,108.93,108.93,107.09,107.16,26697.0,108.052,239
2022-01-28 18:00:00,107.23,108.58,107.15,108.31,35865.0,107.915,282
2022-01-28 19:00:00,108.6,108.68,107.03,108.48,86951.0,107.845,579
2022-01-28 20:00:00,108.54,109.77,108.02,109.39,294048.0,109.203,1738
2022-01-31 14:30:00,108.12,110.66,108.12,110.48,66683.0,109.75,402
2022-01-31 15:00:00,110.63,112.1,110.45,110.45,215778.0,111.159,862
2022-01-31 16:00:00,110.55,110.99,109.59,110.16,86280.0,110.132,790
2022-01-31 17:00:00,110.17,110.53,109.78,110.05,64200.0,110.127,553
2022-01-31 18:00:00,110.02,110.34,109.44,109.67,61623.0,109.891,523
2022-01-31 19:00:00,109.78,110.64,109.39,110.39,75026.0,110.082,691
2022-01-31 20:00:00,110.47,110.97,109.49,110.84,232924.0,110.464,1959
2022-02-01 14:30:00,111.06,113.94,110.59,112.49,138083.0,112.9,741
2022-02-01 15:00:00,112.36,113.52,111.4,113.34,121312.0,112.765,702
2022-02-01 16:00:00,113.31,113.81,112.79,112.99,76327.0,113.335,505
2022-02-01 17:00:00,113.0,113.27,112.22,113.12,58201.0,112.789,469
2022-02-01 18:00:00,113.05,113.23,112.65,113.04,30461.0,112.934,274
2022-02-01 19:00:00,113.02,113.59,112.92,113.41,47545.0,113.243,415
2022-02-01 20:00:00,113.42,113.76,113.32,113.49,248067.0,113.569,1896
2022-02-02 14:30:00,114.52,116.31,112.51,112.86,106735.0,114.857,520
2022-02-02 15:00:00,112.71,113.98,111.92,113.84,104410.0,113.093,859
2022-02-02 16:00:00,113.91,114.01,111.9,113.11,80516.0,112.964,729
2022-02-02 17:00:00,113.06,114.31,112.7,114.21,74731.0,113.626,647
2022-02-02 18:00:00,114.21,114.26,113.42,113.84,164351.0,113.984,850
2022-02-02 19:00:00,113.87,114.36,113.62,113.86,74352.0,113.961,655
2022-02-02 20:00:00,113.87,114.25,113.6,113.69,292424.0,113.893,2403
2022-02-03 14:30:00,121.92,122.8,117.11,119.11,434514.0,120.129,1783
2022-02-03 15:00:00,118.99,120.89,118.16,119.6,224787.0,119.618,1438
2022-02-03 16:00:00,119.39,120.0,118.08,118.13,143541.0,119.143,1088
2022-02-03 17:00:00,118.11,119.5,117.88,118.66,92243.0,118.879,779
2022-02-03 18:00:00,118.58,119.76,118.52,119.57,101671.0,119.165,886
2022-02-03 19:00:00,119.6,119.69,118.09,118.47,145888.0,119.017,1137
2022-02-03 20:00:00,118.48,118.71,117.17,117.7,381054.0,117.756,3064
2022-02-04 14:30:00,118.72,120.23,118.39,118.95,99480.0,119.127,536
2022-02-04 15:00:00,118.95,119.6,118.0,118.3,109041.0,118.766,867
2022-02-04 16:00:00,118.26,118.65,117.27,117.6,185921.0,118.013,1343
2022-02-04 17:00:00,117.63,118.11,117.36,117.97,63248.0,117.879,522
2022-02-04 18:00:00,118.0,119.0,118.0,118.37,81036.0,118.482,664
2022-02-04 19:00:00,118.36,118.89,118.2,118.64,131131.0,118.534,816
2022-02-04 20:00:00,118.71,119.27,118.36,118.73,241584.0,118.783,1893
2022-02-07 14:30:00,120.15,120.15,119.09,119.68,200080.0,119.888,1064
2022-02-07 15:00:00,119.8,119.8,118.35,119.38,80999.0,118.978,610
2022-02-07 16:00:00,119.28,119.45,118.19,118.7,66148.0,118.924,549
2022-02-07 17:00:00,118.7,119.32,118.34,119.18,61784.0,118.855,569
2022-02-07 18:00:00,119.18,119.7,118.96,119.61,102858.0,119.339,742
2022-02-07 19:00:00,119.64,119.7,119.23,119.53,98242.0,119.553,837
2022-02-07 20:00:00,119.48,119.81,118.99,119.37,209624.0,119.414,1711
2022-02-08 14:30:00,119.56,121.43,119.34,120.33,266294.0,120.335,1249
2022-02-08 15:00:00,120.08,123.14,119.66,123.14,135632.0,121.69,886
2022-02-08 16:00:00,123.09,123.67,122.79,123.38,217449.0,123.286,797
2022-02-08 17:00:00,123.4,124.58,123.4,123.78,77601.0,124.035,505
2022-02-08 18:00:00,123.65,123.89,123.1,123.22,121302.0,123.689,577
2022-02-08 19:00:00,123.16,123.87,122.83,123.65,195911.0,123.263,1058
2022-02-08 20:00:00,123.65,125.02,123.54,124.65,332889.0,124.531,2310
