date,open,high,low,close,volume,average,barCount
2022-06-23 19:00:00,112.18,112.85,111.84,112.84,856881.0,112.339,4995
2022-06-23 20:00:00,112.84,114.2,112.73,113.92,1690683.0,113.627,10122
2022-06-24 14:30:00,113.23,116.18,112.83,115.93,1987341.0,114.456,9356
2022-06-24 15:00:00,115.93,116.83,115.93,116.54,1456846.0,116.413,9219
2022-06-24 16:00:00,116.51,117.82,116.31,117.12,1413484.0,116.959,8092
2022-06-24 17:00:00,117.13,117.42,116.82,117.21,718448.0,117.139,4680
2022-06-24 18:00:00,117.18,117.34,116.86,117.18,659514.0,117.126,3847
2022-06-24 19:00:00,117.19,117.27,116.82,117.09,689110.0,117.017,4146
2022-06-24 20:00:00,117.09,117.36,116.95,117.36,2072684.0,117.145,12534
2022-04-26 14:30:00,124.77,126.27,124.28,126.2,1141792.0,125.307,6000
2022-04-26 15:00:00,126.18,126.41,124.61,124.83,1746243.0,125.459,9737
2022-04-26 16:00:00,124.81,124.83,123.63,123.69,1088892.0,124.116,6727
2022-04-26 17:00:00,123.68,124.31,123.47,124.17,1174947.0,123.922,6880
2022-04-26 18:00:00,124.19,124.19,122.94,123.03,1349336.0,123.273,8001
2022-04-26 19:00:00,123.01,123.89,122.92,123.78,1345774.0,123.444,8200
2022-04-26 20:00:00,123.77,123.89,122.87,123.02,2845720.0,123.205,17422
2022-04-27 14:30:00,122.33,123.56,121.9,122.84,1404048.0,122.508,7319
2022-04-27 15:00:00,122.85,123.44,121.85,122.0,1905936.0,122.458,11008
2022-04-27 16:00:00,122.0,122.88,121.57,122.5,1529028.0,122.334,9159
2022-04-27 17:00:00,122.49,123.04,122.27,122.77,1040192.0,122.691,5863
2022-04-27 18:00:00,122.79,122.86,122.17,122.6,929101.0,122.486,5176
2022-04-27 19:00:00,122.6,122.71,121.97,122.07,1043084.0,122.36,6115
2022-04-27 20:00:00,122.05,122.25,121.22,121.39,2677779.0,121.571,15201
2022-04-28 14:30:00,122.81,123.17,121.91,122.2,1256051.0,122.599,6158
2022-04-28 15:00:00,122.17,122.17,121.14,121.56,1503214.0,121.513,8948
2022-04-28 16:00:00,121.57,122.04,121.31,121.74,1044725.0,121.727,6172
2022-04-28 17:00:00,121.73,122.96,121.63,122.88,1133108.0,122.245,6682
2022-04-28 18:00:00,122.9,123.3,122.72,123.24,1126278.0,123.008,6940
2022-04-28 19:00:00,123.24,123.58,123.03,123.37,966154.0,123.292,5733
2022-04-28 20:00:00,123.37,123.65,122.85,123.37,1862843.0,123.223,11494
2022-04-29 14:30:00,123.05,123.61,122.53,123.43,1016708.0,123.113,5077
2022-04-29 15:00:00,123.44,123.52,121.79,122.56,1050346.0,122.408,6469
2022-04-29 16:00:00,122.55,122.71,122.06,122.1,847470.0,122.411,5585
2022-04-29 17:00:00,122.09,122.1,121.16,121.26,670820.0,121.707,3956
2022-04-29 18:00:00,121.27,121.77,120.96,120.99,948306.0,121.361,4926
2022-04-29 19:00:00,120.99,121.02,120.0,120.38,1228221.0,120.457,6948
2022-04-29 20:00:00,120.37,120.41,118.9,119.39,2977513.0,119.564,17625
2022-05-02 14:30:00,119.88,120.42,118.22,119.47,1592220.0,119.382,7631
2022-05-02 15:00:00,119.51,120.44,118.72,119.76,1967060.0,119.815,10888
2022-05-02 16:00:00,119.82,119.83,119.01,119.7,1646041.0,119.434,9409
2022-05-02 17:00:00,119.73,119.81,119.03,119.25,1312269.0,119.309,8939
2022-05-02 18:00:00,119.27,119.76,118.85,119.16,1622536.0,119.284,9401
2022-05-02 19:00:00,119.15,119.41,118.36,118.79,1400261.0,118.822,8249
2022-05-02 20:00:00,118.79,120.71,118.76,120.44,3135060.0,120.128,19679
2022-05-03 14:30:00,121.53,122.08,121.06,121.38,1675472.0,121.507,8396
2022-05-03 15:00:00,121.34,122.39,120.78,122.27,1783533.0,121.616,11012
2022-05-03 16:00:00,122.27,123.95,122.19,123.91,1395917.0,123.281,8716
2022-05-03 17:00:00,123.91,124.13,123.28,123.66,1105411.0,123.776,6696
2022-05-03 18:00:00,123.67,124.17,123.54,123.79,731603.0,123.869,4735
2022-05-03 19:00:00,123.79,123.81,122.71,123.59,1114660.0,123.255,7245
2022-05-03 20:00:00,123.59,123.89,122.54,123.03,2195143.0,123.218,13399
2022-05-04 14:30:00,122.8,124.46,122.74,124.27,1552183.0,123.473,7532
2022-05-04 15:00:00,124.28,124.61,123.7,124.21,1554928.0,124.205,7033
2022-05-04 16:00:00,124.2,124.32,123.16,123.8,893641.0,123.746,5362
2022-05-04 17:00:00,123.79,124.64,123.7,124.49,751926.0,124.198,4375
2022-05-04 18:00:00,124.49,124.57,123.97,124.31,1009947.0,124.307,5981
2022-05-04 19:00:00,124.21,126.05,123.6,125.8,2577985.0,124.781,13767
2022-05-04 20:00:00,125.81,127.4,125.72,127.08,3908797.0,126.954,22630
2022-05-05 14:30:00,125.25,126.1,124.85,125.05,1147400.0,125.341,5566
2022-05-05 15:00:00,125.05,125.13,123.23,123.63,1456633.0,124.289,8876
2022-05-05 16:00:00,123.62,123.7,122.47,122.61,1267901.0,123.069,7982
2022-05-05 17:00:00,122.61,123.3,122.16,123.28,1046015.0,122.86,7105
2022-05-05 18:00:00,123.32,124.45,123.29,123.57,1025302.0,123.766,6437
2022-05-05 19:00:00,123.55,124.08,123.0,123.27,1120543.0,123.373,7092
2022-05-05 20:00:00,123.26,124.13,122.61,124.0,2740230.0,123.254,16401
2022-05-06 14:30:00,123.8,123.9,121.18,121.7,1208895.0,122.427,6006
2022-05-06 15:00:00,121.72,123.03,121.21,122.83,1379991.0,122.225,7997
2022-05-06 16:00:00,122.79,123.51,122.02,122.12,1183959.0,122.764,6930
2022-05-06 17:00:00,122.1,123.48,121.92,123.37,1450123.0,122.536,8573
2022-05-06 18:00:00,123.36,123.64,122.78,122.92,848194.0,123.189,5374
2022-05-06 19:00:00,122.9,123.28,122.33,122.89,901046.0,122.705,5874
2022-05-06 20:00:00,122.9,124.29,122.51,123.8,2280888.0,123.533,14628
2022-05-09 14:30:00,122.11,122.91,121.78,122.77,1151621.0,122.299,5320
2022-05-09 15:00:00,122.72,122.9,120.84,121.24,1496283.0,121.673,8649
2022-05-09 16:00:00,121.22,121.9,120.5,121.73,1341423.0,121.186,7637
2022-05-09 17:00:00,121.72,122.74,121.54,121.91,988432.0,122.174,5502
2022-05-09 18:00:00,121.91,122.94,121.8,122.58,924865.0,122.333,5659
2022-05-09 19:00:00,122.56,123.12,122.17,122.99,891139.0,122.515,5625
2022-05-09 20:00:00,123.01,123.33,121.23,121.86,2351680.0,122.15,15141
2022-05-10 14:30:00,123.11,123.78,122.34,122.88,1144157.0,123.097,5644
2022-05-10 15:00:00,122.86,122.98,119.58,119.58,1654201.0,120.83,9396
2022-05-10 16:00:00,119.57,119.86,118.65,119.15,1483242.0,119.268,8844
2022-05-10 17:00:00,119.16,119.5,117.56,118.02,1528716.0,118.336,9342
2022-05-10 18:00:00,118.0,120.01,117.95,119.96,1269762.0,118.806,7264
2022-05-10 19:00:00,119.98,120.06,118.84,119.16,1071105.0,119.335,7059
2022-05-10 20:00:00,119.17,119.65,118.18,118.89,2086590.0,118.778,13077
2022-05-11 14:30:00,119.3,121.32,118.69,121.23,1723068.0,120.184,7171
2022-05-11 15:00:00,121.24,122.89,120.52,121.85,1785299.0,121.698,9079
2022-05-11 16:00:00,121.87,121.94,121.0,121.19,972087.0,121.375,5848
2022-05-11 17:00:00,121.19,121.27,119.79,119.81,809338.0,120.578,5287
2022-05-11 18:00:00,119.83,119.92,118.65,118.75,1138011.0,119.358,7159
2022-05-11 19:00:00,118.75,120.03,118.71,119.21,1102463.0,119.424,6572
2022-05-11 20:00:00,119.2,119.4,117.94,118.17,2216345.0,118.513,13751
2022-05-12 14:30:00,117.0,117.49,115.5,116.21,1782185.0,116.402,8498
2022-05-12 15:00:00,116.24,118.09,115.8,117.49,1695813.0,117.122,10200
2022-05-12 16:00:00,117.51,118.32,115.93,115.96,1096874.0,117.181,6579
2022-05-12 17:00:00,115.97,117.52,115.92,117.07,827446.0,116.604,4353
2022-05-12 18:00:00,117.05,117.2,115.84,116.09,738697.0,116.474,4692
2022-05-12 19:00:00,116.07,116.39,115.39,115.52,933520.0,115.79,5692
2022-05-12 20:00:00,115.52,118.11,115.37,118.09,2631766.0,117.079,15341
2022-05-13 14:30:00,119.41,119.88,118.93,119.21,891510.0,119.377,4284
2022-05-13 15:00:00,119.25,119.86,118.64,119.26,1076488.0,119.345,5884
2022-05-13 16:00:00,119.21,119.97,118.9,119.77,928087.0,119.486,5608
2022-05-13 17:00:00,119.79,120.25,119.26,119.44,799182.0,119.789,4279
2022-05-13 18:00:00,119.44,119.57,118.5,118.58,677320.0,119.07,4007
2022-05-13 19:00:00,118.57,118.68,117.96,118.6,834552.0,118.334,4970
2022-05-13 20:00:00,118.6,119.18,118.38,119.06,1593927.0,118.858,10797
2022-05-16 14:30:00,118.54,119.44,117.29,117.47,740389.0,118.254,3815
2022-05-16 15:00:00,117.45,118.82,117.23,117.96,1183999.0,118.274,7100
2022-05-16 16:00:00,117.94,119.09,117.64,118.92,1246871.0,118.201,7005
2022-05-16 17:00:00,118.94,119.07,118.16,118.27,530663.0,118.544,3443
2022-05-16 18:00:00,118.27,119.13,118.15,118.68,480571.0,118.726,3125
2022-05-16 19:00:00,118.68,119.46,118.56,119.09,609626.0,119.01,3551
2022-05-16 20:00:00,119.11,119.29,117.94,118.3,1377396.0,118.359,8615
2022-05-17 14:30:00,121.04,122.37,120.81,122.11,1147196.0,121.685,5382
2022-05-17 15:00:00,122.11,122.97,120.91,121.32,1257341.0,122.041,7907
2022-05-17 16:00:00,121.33,121.7,121.16,121.42,645613.0,121.41,3966
2022-05-17 17:00:00,121.42,121.94,120.87,121.86,623680.0,121.491,3689
2022-05-17 18:00:00,121.87,121.97,121.43,121.45,494177.0,121.713,3027
2022-05-17 19:00:00,121.46,122.43,121.02,122.18,827985.0,121.676,4836
2022-05-17 20:00:00,122.19,122.83,122.03,122.25,1634349.0,122.34,10392
2022-05-18 14:30:00,121.3,121.86,120.73,121.37,778926.0,121.379,3912
2022-05-18 15:00:00,121.37,121.97,121.08,121.6,1024157.0,121.538,6239
2022-05-18 16:00:00,121.57,121.57,120.18,120.27,780370.0,120.841,5119
2022-05-18 17:00:00,120.26,121.25,120.17,121.16,788689.0,120.609,4839
2022-05-18 18:00:00,121.14,121.14,119.9,120.17,749621.0,120.4,4519
2022-05-18 19:00:00,120.18,120.73,119.98,120.12,940539.0,120.353,5809
2022-05-18 20:00:00,120.12,120.28,119.53,120.16,1955714.0,119.862,12522
2022-05-19 14:30:00,118.19,119.65,118.04,118.31,862091.0,118.627,4506
2022-05-19 15:00:00,118.29,119.31,117.93,118.26,1390137.0,118.663,7768
2022-05-19 16:00:00,118.22,119.29,117.9,118.52,888535.0,118.55,5285
2022-05-19 17:00:00,118.52,118.69,117.63,118.01,760140.0,118.171,3848
2022-05-19 18:00:00,118.02,118.71,117.82,118.6,969182.0,118.213,5694
2022-05-19 19:00:00,118.58,118.78,118.01,118.7,898290.0,118.444,5619
2022-05-19 20:00:00,118.66,119.0,117.73,118.3,2184600.0,118.239,12875
2022-05-20 14:30:00,119.46,119.67,118.26,118.69,968106.0,119.11,4141
2022-05-20 15:00:00,118.68,118.79,117.65,117.65,727996.0,118.284,4776
2022-05-20 16:00:00,117.66,117.72,116.9,116.9,1000452.0,117.244,6792
2022-05-20 17:00:00,116.89,116.95,115.84,116.23,1464610.0,116.449,6767
2022-05-20 18:00:00,116.25,116.34,115.06,115.67,1354778.0,115.618,7135
2022-05-20 19:00:00,115.69,115.91,115.02,115.57,997594.0,115.456,5923
2022-05-20 20:00:00,115.57,117.43,115.26,117.35,2027376.0,116.516,12389
2022-05-23 14:30:00,120.46,122.62,120.45,121.6,2394280.0,121.297,10347
2022-05-23 15:00:00,121.62,124.37,121.07,124.32,2433685.0,122.97,12184
2022-05-23 16:00:00,124.31,126.57,124.24,126.3,3357172.0,125.524,17039
2022-05-23 17:00:00,126.29,126.57,125.48,125.76,2088062.0,125.957,10544
2022-05-23 18:00:00,125.76,126.27,125.48,126.07,1848176.0,125.856,8905
2022-05-23 19:00:00,126.08,126.15,125.55,125.68,1426127.0,125.861,7889
2022-05-23 20:00:00,125.68,125.96,124.3,124.57,3665387.0,124.96,20142
2022-05-24 14:30:00,124.36,127.49,124.15,126.0,2987247.0,125.988,15327
2022-05-24 15:00:00,126.01,126.5,123.11,123.92,2657997.0,124.656,15097
2022-05-24 16:00:00,123.9,125.33,123.45,125.06,1384407.0,124.163,8109
2022-05-24 17:00:00,125.02,125.72,124.34,125.05,1300800.0,124.893,7186
2022-05-24 18:00:00,125.05,126.21,124.76,126.05,1420328.0,125.445,7129
2022-05-24 19:00:00,126.06,126.41,125.35,125.61,1321944.0,125.887,7198
2022-05-24 20:00:00,125.58,126.79,125.56,126.4,2604697.0,126.272,14849
2022-05-25 14:30:00,126.28,126.71,125.21,125.63,981091.0,125.885,4773
2022-05-25 15:00:00,125.63,126.53,125.17,126.05,1158570.0,125.974,7524
2022-05-25 16:00:00,126.07,126.23,125.58,125.89,785118.0,125.899,4963
2022-05-25 17:00:00,125.91,126.16,125.19,125.74,630546.0,125.623,3681
2022-05-25 18:00:00,125.7,125.98,125.38,125.95,574220.0,125.74,3674
2022-05-25 19:00:00,125.94,127.39,125.56,127.28,1120910.0,126.641,7370
2022-05-25 20:00:00,127.28,127.86,127.08,127.25,2837015.0,127.495,17136
2022-03-28 14:30:00,140.0,140.76,137.89,139.35,1822331.0,139.042,8391
2022-03-28 15:00:00,139.33,139.7,138.78,138.83,1329963.0,139.202,7444
2022-03-28 16:00:00,138.83,139.23,138.47,138.74,1088440.0,138.855,5812
2022-03-28 17:00:00,138.74,139.47,138.53,139.42,554667.0,138.974,3281
2022-03-28 18:00:00,139.44,139.57,139.25,139.51,447633.0,139.418,2739
2022-03-28 19:00:00,139.5,140.29,139.45,140.29,610174.0,139.83,3419
2022-03-28 20:00:00,140.29,140.97,140.01,140.86,1110654.0,140.495,6848
2022-03-29 14:30:00,143.35,143.6,140.88,140.92,1161336.0,142.444,5929
2022-03-29 15:00:00,140.94,141.78,140.24,141.73,1435261.0,140.892,8188
2022-03-29 16:00:00,141.74,141.9,141.34,141.81,789121.0,141.684,5564
2022-03-29 17:00:00,141.81,141.89,140.67,140.74,623627.0,141.252,3908
2022-03-29 18:00:00,140.77,140.95,140.37,140.77,584129.0,140.642,3722
2022-03-29 19:00:00,140.77,141.22,140.59,140.9,620106.0,140.875,3538
2022-03-29 20:00:00,140.91,141.57,140.84,141.23,1372036.0,141.169,8398
2022-03-30 14:30:00,141.9,142.11,141.03,142.04,898993.0,141.711,4210
2022-03-30 15:00:00,142.02,142.12,140.85,141.15,841895.0,141.258,5037
2022-03-30 16:00:00,141.14,141.14,140.43,140.68,665496.0,140.778,3582
2022-03-30 17:00:00,140.68,140.93,140.34,140.65,549080.0,140.664,3151
2022-03-30 18:00:00,140.66,140.66,139.93,140.03,600838.0,140.226,3161
2022-03-30 19:00:00,140.02,140.36,139.97,140.0,512412.0,140.098,3175
2022-03-30 20:00:00,139.99,140.57,139.91,140.54,1201527.0,140.157,7660
2022-03-31 14:30:00,139.83,140.35,139.41,139.87,849181.0,139.874,4525
2022-03-31 15:00:00,139.84,139.87,138.97,139.36,1107408.0,139.274,7271
2022-03-31 16:00:00,139.32,139.56,138.42,138.59,1053849.0,138.885,6059
2022-03-31 17:00:00,138.57,138.7,137.86,138.08,1014610.0,138.199,5519
2022-03-31 18:00:00,138.07,138.33,137.73,138.07,775445.0,138.04,4443
2022-03-31 19:00:00,138.06,138.08,137.22,137.79,1056846.0,137.632,6096
2022-03-31 20:00:00,137.79,137.93,136.26,136.31,3326075.0,136.885,20721
2022-04-01 14:30:00,137.4,137.41,135.53,135.97,1376652.0,136.606,6480
2022-04-01 15:00:00,135.96,136.34,133.8,134.48,2329930.0,134.7,12495
2022-04-01 16:00:00,134.47,135.59,134.46,134.94,1256484.0,135.212,7323
2022-04-01 17:00:00,134.95,135.33,134.63,134.98,970587.0,134.939,5733
2022-04-01 18:00:00,134.97,135.03,134.09,134.99,950859.0,134.66,5801
2022-04-01 19:00:00,134.97,135.86,134.94,135.18,821726.0,135.377,5516
2022-04-01 20:00:00,135.17,135.5,134.59,135.31,2316659.0,135.104,15586
2022-04-04 14:30:00,134.12,135.65,132.89,135.37,1741512.0,134.115,7260
2022-04-04 15:00:00,135.37,136.94,135.11,135.56,1635319.0,136.193,9521
2022-04-04 16:00:00,135.55,135.61,135.09,135.45,1140069.0,135.364,6796
2022-04-04 17:00:00,135.45,135.86,135.18,135.8,1028535.0,135.496,6043
2022-04-04 18:00:00,135.79,135.9,135.46,135.68,1120545.0,135.679,6085
2022-04-04 19:00:00,135.68,136.23,135.62,136.08,1242084.0,135.959,7002
2022-04-04 20:00:00,136.07,136.35,135.61,135.98,1913864.0,135.96,11216
2022-04-05 14:30:00,134.07,135.03,133.75,134.6,1585998.0,134.288,7144
2022-04-05 15:00:00,134.6,135.4,133.92,134.41,1474704.0,134.536,7585
2022-04-05 16:00:00,134.42,134.55,134.02,134.09,784754.0,134.276,4696
2022-04-05 17:00:00,134.09,134.42,133.58,134.02,786246.0,133.889,4207
2022-04-05 18:00:00,133.98,134.33,133.9,134.08,581519.0,134.101,3354
2022-04-05 19:00:00,134.08,134.1,133.68,133.73,707267.0,133.913,3909
2022-04-05 20:00:00,133.72,133.81,133.01,133.38,1839438.0,133.282,10406
2022-04-06 14:30:00,131.58,132.56,131.42,131.72,1539376.0,131.923,6571
2022-04-06 15:00:00,131.74,131.95,131.04,131.44,1366055.0,131.553,8282
2022-04-06 16:00:00,131.44,131.74,131.02,131.39,904031.0,131.394,5329
2022-04-06 17:00:00,131.38,131.83,131.06,131.61,723243.0,131.462,4403
2022-04-06 18:00:00,131.59,131.86,131.29,131.36,622177.0,131.529,4020
2022-04-06 19:00:00,131.38,132.0,130.96,131.81,1003448.0,131.458,6340
2022-04-06 20:00:00,131.82,132.0,131.02,131.54,2130966.0,131.455,14873
2022-04-07 14:30:00,130.95,131.69,129.47,129.59,1270423.0,130.45,5705
2022-04-07 15:00:00,129.56,129.61,128.73,128.83,1677319.0,129.082,8501
2022-04-07 16:00:00,128.86,129.43,128.76,129.2,907077.0,129.104,4530
2022-04-07 17:00:00,129.18,129.42,128.94,129.31,629383.0,129.197,3591
2022-04-07 18:00:00,129.3,130.61,129.27,130.55,832982.0,130.059,4692
2022-04-07 19:00:00,130.54,131.5,130.49,131.4,1032988.0,130.929,6392
2022-04-07 20:00:00,131.39,131.92,131.01,131.15,2039712.0,131.391,13328
2022-04-08 14:30:00,131.67,132.53,131.49,131.91,1123113.0,131.893,5689
2022-04-08 15:00:00,131.89,132.95,131.66,132.94,1736312.0,132.406,8322
2022-04-08 16:00:00,132.9,133.19,132.78,133.03,725181.0,132.977,4244
2022-04-08 17:00:00,133.03,133.82,132.9,133.53,920125.0,133.444,4278
2022-04-08 18:00:00,133.53,133.55,133.06,133.33,687731.0,133.263,3572
2022-04-08 19:00:00,133.32,133.66,133.06,133.52,954375.0,133.348,5218
2022-04-08 20:00:00,133.5,133.9,133.22,133.53,1671936.0,133.526,9893
2022-04-11 14:30:00,133.0,134.82,132.57,134.74,1413759.0,133.514,6450
2022-04-11 15:00:00,134.71,134.9,133.73,133.86,1058063.0,134.276,5722
2022-04-11 16:00:00,133.83,133.94,133.21,133.75,881364.0,133.66,5035
2022-04-11 17:00:00,133.74,134.04,133.12,133.34,526110.0,133.671,3212
2022-04-11 18:00:00,133.34,133.74,133.19,133.71,450135.0,133.455,2661
2022-04-11 19:00:00,133.71,133.8,133.05,133.76,690974.0,133.46,3883
2022-04-11 20:00:00,133.78,133.96,132.82,133.03,1635532.0,133.318,10466
2022-04-12 14:30:00,132.14,134.58,131.61,134.46,1396130.0,133.057,6187
2022-04-12 15:00:00,134.48,134.49,132.96,133.19,987039.0,133.556,5871
2022-04-12 16:00:00,133.19,133.45,132.91,133.06,691959.0,133.203,3912
2022-04-12 17:00:00,133.06,133.06,132.23,132.52,934723.0,132.607,5397
2022-04-12 18:00:00,132.53,132.71,131.24,131.5,920868.0,132.102,5292
2022-04-12 19:00:00,131.5,131.81,131.17,131.44,942146.0,131.498,5683
2022-04-12 20:00:00,131.45,131.8,130.7,131.46,2412789.0,131.21,14625
2022-04-13 14:30:00,126.94,129.22,126.01,128.23,4930702.0,127.776,21776
2022-04-13 15:00:00,128.19,129.25,126.88,127.29,3944044.0,127.797,20238
2022-04-13 16:00:00,127.29,128.6,126.65,127.7,2941759.0,127.608,14952
2022-04-13 17:00:00,127.69,127.99,126.81,126.91,2664086.0,127.312,10840
2022-04-13 18:00:00,126.91,127.58,126.9,127.45,1643886.0,127.311,7118
2022-04-13 19:00:00,127.46,127.76,127.04,127.08,1583522.0,127.287,7454
2022-04-13 20:00:00,127.11,127.5,126.92,127.21,4700024.0,127.165,25462
2022-04-14 14:30:00,126.51,128.3,126.22,126.31,2287634.0,126.903,8834
2022-04-14 15:00:00,126.34,127.27,125.91,126.06,3064826.0,126.436,17003
2022-04-14 16:00:00,126.04,127.25,125.96,126.23,1235608.0,126.566,6890
2022-04-14 17:00:00,126.21,126.23,125.02,125.45,1623236.0,125.707,8567
2022-04-14 18:00:00,125.46,125.63,125.19,125.34,1087066.0,125.417,5822
2022-04-14 19:00:00,125.34,126.17,125.33,125.85,1145664.0,125.786,6570
2022-04-14 20:00:00,125.86,126.56,125.78,126.12,2268223.0,126.225,14143
2022-04-18 14:30:00,125.67,128.18,125.54,126.98,1356314.0,127.133,6494
2022-04-18 15:00:00,126.98,127.74,126.41,127.6,1108651.0,127.087,6284
2022-04-18 16:00:00,127.6,127.94,127.11,127.88,782766.0,127.554,4852
2022-04-18 17:00:00,127.87,128.09,127.39,127.96,695690.0,127.722,3846
2022-04-18 18:00:00,127.98,129.24,127.93,128.85,1244961.0,128.795,6483
2022-04-18 19:00:00,128.88,129.11,128.57,128.66,688021.0,128.861,3960
2022-04-18 20:00:00,128.65,128.73,128.08,128.5,1540265.0,128.386,8928
2022-04-19 14:30:00,128.45,130.44,128.23,130.19,1498486.0,129.403,7420
2022-04-19 15:00:00,130.19,131.09,129.8,130.61,1735347.0,130.498,11309
2022-04-19 16:00:00,130.6,131.24,130.38,130.66,1184307.0,130.785,7695
2022-04-19 17:00:00,130.64,130.74,130.36,130.37,1168674.0,130.489,4464
2022-04-19 18:00:00,130.38,130.87,130.31,130.7,701720.0,130.64,4434
2022-04-19 19:00:00,130.69,130.76,130.32,130.68,716103.0,130.569,4475
2022-04-19 20:00:00,130.66,131.32,130.64,131.15,2458013.0,131.094,14574
2022-04-20 14:30:00,132.52,133.11,131.75,132.55,1332969.0,132.419,7070
2022-04-20 15:00:00,132.5,133.45,131.78,133.44,1511602.0,132.621,9040
2022-04-20 16:00:00,133.43,133.51,132.85,133.33,1121934.0,133.194,7201
2022-04-20 17:00:00,133.34,133.37,132.61,132.65,638228.0,132.876,4332
2022-04-20 18:00:00,132.64,132.75,132.25,132.66,726394.0,132.529,4697
2022-04-20 19:00:00,132.65,132.66,131.34,131.54,806096.0,131.977,5482
2022-04-20 20:00:00,131.54,132.03,131.4,131.6,1405996.0,131.72,9442
2022-04-21 14:30:00,132.22,132.81,131.66,132.16,881682.0,132.157,4481
2022-04-21 15:00:00,132.16,132.51,131.9,132.3,776081.0,132.22,4580
2022-04-21 16:00:00,132.29,132.39,131.85,132.08,985178.0,132.121,6317
2022-04-21 17:00:00,132.09,132.19,131.32,131.53,819931.0,131.827,5271
2022-04-21 18:00:00,131.49,131.99,131.17,131.53,626588.0,131.583,4239
2022-04-21 19:00:00,131.52,131.54,130.29,130.37,900802.0,130.988,5784
2022-04-21 20:00:00,130.37,131.0,129.96,130.51,2546384.0,130.48,15046
2022-04-22 14:30:00,130.28,130.52,128.97,129.16,796797.0,129.761,4119
2022-04-22 15:00:00,129.2,129.97,128.77,128.79,1073296.0,129.429,6163
2022-04-22 16:00:00,128.79,129.21,128.01,128.09,1067357.0,128.62,6064
2022-04-22 17:00:00,128.07,128.49,127.72,128.17,731210.0,128.083,3884
2022-04-22 18:00:00,128.17,128.24,127.39,127.49,800294.0,127.806,4772
2022-04-22 19:00:00,127.48,127.8,127.0,127.25,793520.0,127.402,4691
2022-04-22 20:00:00,127.24,128.27,126.68,126.85,2545808.0,127.364,15971
2022-04-25 14:30:00,126.01,126.23,124.25,124.39,1689459.0,125.123,8245
2022-04-25 15:00:00,124.41,125.2,123.32,123.34,2093176.0,124.306,12517
2022-04-25 16:00:00,123.33,124.16,123.11,123.79,1726947.0,123.608,8086
2022-04-25 17:00:00,123.78,124.95,123.48,124.64,1103799.0,124.37,6333
2022-04-25 18:00:00,124.65,125.19,124.22,124.58,1001358.0,124.724,5537
2022-04-25 19:00:00,124.59,126.17,124.42,125.97,1048172.0,125.513,5963
2022-04-25 20:00:00,125.97,127.12,125.53,126.8,1988657.0,126.579,12517
2022-02-24 14:30:00,142.94,143.38,141.0,142.52,3402699.0,142.175,16685
2022-02-24 15:00:00,142.5,143.07,141.32,142.77,2776845.0,142.307,16775
