date,open,high,low,close,volume,average,barCount
2022-06-09 16:00:00,224.0,224.48,222.71,224.07,63463.0,223.316,508
2022-06-09 17:00:00,224.0,224.71,223.51,224.58,36940.0,224.137,254
2022-06-09 18:00:00,224.58,224.98,223.87,224.71,45127.0,224.341,327
2022-06-09 19:00:00,224.72,224.72,222.71,222.86,34615.0,223.571,261
2022-06-09 20:00:00,222.86,222.86,218.72,219.04,233750.0,219.875,1824
2022-06-10 14:30:00,215.18,217.19,214.17,216.1,71145.0,215.724,423
2022-06-10 15:00:00,215.67,217.39,214.31,216.64,150471.0,215.987,814
2022-06-10 16:00:00,216.51,217.97,216.01,217.42,65343.0,216.977,502
2022-06-10 17:00:00,217.41,218.03,216.44,217.93,112249.0,217.22,743
2022-06-10 18:00:00,217.97,218.6,216.84,217.91,104988.0,217.732,722
2022-06-10 19:00:00,217.86,219.04,217.46,218.18,73010.0,218.131,547
2022-06-10 20:00:00,218.18,218.96,216.37,216.39,244729.0,217.349,2019
2022-06-13 14:30:00,210.39,212.18,209.42,209.75,100086.0,210.756,586
2022-06-13 15:00:00,209.77,209.93,207.47,208.8,105837.0,208.834,679
2022-06-13 16:00:00,208.71,209.54,207.78,208.62,71277.0,208.658,561
2022-06-13 17:00:00,208.7,210.28,208.49,208.77,94520.0,209.279,687
2022-06-13 18:00:00,208.84,210.1,208.09,209.48,107199.0,208.936,841
2022-06-13 19:00:00,209.48,210.05,208.46,208.84,78382.0,209.221,636
2022-06-13 20:00:00,208.68,208.97,205.97,207.22,314044.0,207.063,2493
2022-06-14 14:30:00,205.89,206.6,204.35,206.5,95786.0,205.487,490
2022-06-14 15:00:00,206.19,206.52,203.03,204.3,71719.0,204.728,606
2022-06-14 16:00:00,204.36,204.86,202.38,203.58,80392.0,203.255,507
2022-06-14 17:00:00,203.27,203.63,201.88,202.27,45866.0,202.648,327
2022-06-14 18:00:00,202.31,203.47,200.97,200.98,169572.0,201.735,743
2022-06-14 19:00:00,200.79,201.59,198.38,198.38,254349.0,200.173,1466
2022-06-14 20:00:00,198.46,201.42,198.29,200.71,282465.0,200.059,2395
2022-06-15 14:30:00,203.58,205.16,202.72,204.22,105298.0,203.973,676
2022-06-15 15:00:00,204.16,204.8,203.03,203.56,128274.0,203.903,923
2022-06-15 16:00:00,203.62,203.68,202.66,203.26,78284.0,203.069,572
2022-06-15 17:00:00,203.15,203.15,201.79,201.79,60553.0,202.4,461
2022-06-15 18:00:00,201.8,202.57,201.08,202.42,78886.0,201.655,561
2022-06-15 19:00:00,202.41,204.8,199.38,202.09,138858.0,202.126,1085
2022-06-15 20:00:00,202.24,205.74,202.16,202.3,364048.0,203.142,2722
2022-06-16 14:30:00,196.64,197.64,194.64,195.77,86878.0,195.796,487
2022-06-16 15:00:00,195.75,196.0,194.04,194.31,70773.0,195.113,521
2022-06-16 16:00:00,194.2,195.83,194.19,195.49,63363.0,194.898,361
2022-06-16 17:00:00,195.34,195.61,194.53,195.5,57055.0,195.113,369
2022-06-16 18:00:00,195.56,196.51,195.19,195.23,67664.0,195.741,481
2022-06-16 19:00:00,195.29,195.55,193.66,193.88,89300.0,194.72,632
2022-06-16 20:00:00,193.78,196.34,193.76,195.83,304138.0,195.201,2177
2022-06-17 14:30:00,196.16,199.77,196.0,199.7,279282.0,196.604,354
2022-06-17 15:00:00,199.6,199.66,194.79,195.43,136378.0,196.264,802
2022-06-17 16:00:00,195.41,197.34,195.07,195.71,91800.0,196.025,657
2022-06-17 17:00:00,195.51,196.27,194.88,195.46,49650.0,195.534,409
2022-06-17 18:00:00,195.55,197.06,194.88,195.25,59361.0,195.819,513
2022-06-17 19:00:00,195.28,195.78,194.72,194.78,87434.0,195.212,669
2022-06-17 20:00:00,195.01,196.15,193.94,194.0,329097.0,194.81,2562
2022-06-21 14:30:00,197.42,198.26,196.03,197.87,76707.0,197.355,486
2022-06-21 15:00:00,197.73,197.73,195.12,196.47,106213.0,195.981,637
2022-06-21 16:00:00,196.39,196.81,194.36,195.72,103299.0,195.31,759
2022-06-21 17:00:00,195.72,196.06,195.1,195.6,122876.0,195.637,841
2022-06-21 18:00:00,195.72,195.82,194.69,194.75,82725.0,195.311,652
2022-06-21 19:00:00,194.75,196.0,194.45,196.0,118057.0,195.074,779
2022-06-21 20:00:00,195.95,196.63,195.43,195.67,202982.0,195.911,1540
2022-06-22 14:30:00,194.2,195.84,193.34,194.96,64840.0,194.367,435
2022-06-22 15:00:00,194.78,198.67,194.28,198.56,113060.0,197.021,744
2022-06-22 16:00:00,198.58,199.2,196.65,196.67,81677.0,198.08,627
2022-06-22 17:00:00,196.66,197.84,196.38,197.63,48801.0,197.308,340
2022-06-22 18:00:00,197.66,198.06,196.75,197.63,76219.0,197.3,664
2022-06-22 19:00:00,197.66,198.77,197.54,198.04,71980.0,198.197,528
2022-06-22 20:00:00,198.14,198.35,196.55,196.66,193479.0,197.175,1522
2022-06-23 14:30:00,197.41,200.07,197.09,200.07,83261.0,198.629,473
2022-06-23 15:00:00,200.23,201.34,199.98,200.76,91683.0,200.592,780
2022-06-23 16:00:00,200.51,201.03,199.92,200.07,83983.0,200.668,648
2022-06-23 17:00:00,199.9,199.9,197.17,197.88,51983.0,198.289,429
2022-06-23 18:00:00,197.92,198.86,197.73,198.21,69672.0,198.389,572
2022-06-23 19:00:00,198.18,199.16,197.89,198.85,65379.0,198.563,535
2022-06-23 20:00:00,198.83,200.24,198.58,200.05,265546.0,199.671,2065
2022-06-24 14:30:00,202.04,202.34,199.93,202.34,57205.0,201.24,350
2022-06-24 15:00:00,202.5,205.05,202.25,203.22,80913.0,203.744,586
2022-06-24 16:00:00,203.3,203.71,202.62,203.59,64593.0,203.229,475
2022-06-24 17:00:00,203.54,203.83,203.14,203.47,46082.0,203.46,377
2022-06-24 18:00:00,203.5,203.76,202.28,202.35,75844.0,203.011,661
2022-06-24 19:00:00,202.43,203.45,202.41,203.45,47302.0,203.076,399
2022-06-24 20:00:00,203.46,204.55,203.04,204.55,167807.0,203.922,1288
2022-04-26 14:30:00,252.5,253.51,251.08,251.96,60946.0,252.167,333
2022-04-26 15:00:00,252.05,253.01,250.51,250.64,96356.0,251.499,717
2022-04-26 16:00:00,250.56,252.19,250.09,250.67,109887.0,251.345,951
2022-04-26 17:00:00,250.75,252.6,250.36,252.1,78029.0,251.64,574
2022-04-26 18:00:00,252.31,252.31,249.77,250.19,86786.0,250.634,759
2022-04-26 19:00:00,250.36,251.68,250.05,251.04,82899.0,250.8,733
2022-04-26 20:00:00,251.04,251.32,248.99,248.99,193839.0,249.578,1649
2022-04-27 14:30:00,248.49,251.23,248.1,249.63,74846.0,249.255,436
2022-04-27 15:00:00,249.99,250.25,246.21,248.04,108006.0,248.237,883
2022-04-27 16:00:00,248.03,250.62,247.65,249.75,147588.0,249.409,840
2022-04-27 17:00:00,249.92,251.25,248.83,250.68,75867.0,250.404,634
2022-04-27 18:00:00,250.74,251.98,249.95,251.79,84299.0,250.964,703
2022-04-27 19:00:00,251.7,251.7,250.08,250.32,162066.0,250.803,1171
2022-04-27 20:00:00,250.39,250.76,248.77,248.98,361528.0,249.83,2871
2022-04-28 14:30:00,251.45,252.14,249.96,250.34,85049.0,251.224,555
2022-04-28 15:00:00,250.55,250.56,247.2,247.69,186705.0,249.045,1468
2022-04-28 16:00:00,247.6,249.4,247.33,248.91,91649.0,248.614,825
2022-04-28 17:00:00,248.94,251.73,248.35,251.73,71217.0,249.864,631
2022-04-28 18:00:00,251.68,253.48,251.29,252.54,103163.0,252.415,903
2022-04-28 19:00:00,252.54,252.87,251.88,252.64,73769.0,252.393,680
2022-04-28 20:00:00,252.59,253.62,252.02,252.75,291937.0,252.702,2508
2022-04-29 14:30:00,248.84,249.03,243.09,243.09,381470.0,245.688,2568
2022-04-29 15:00:00,242.87,246.88,241.74,241.9,396082.0,244.226,3020
2022-04-29 16:00:00,241.82,244.43,241.33,243.83,146280.0,242.851,1295
2022-04-29 17:00:00,243.78,243.87,242.71,242.81,144877.0,243.342,1055
2022-04-29 18:00:00,242.81,245.81,242.81,245.24,159317.0,244.622,1310
2022-04-29 19:00:00,245.17,246.21,244.3,244.61,169113.0,245.479,1302
2022-04-29 20:00:00,244.53,244.62,240.8,241.27,416720.0,241.861,3448
2022-05-02 14:30:00,241.7,243.73,238.5,238.97,79512.0,240.972,531
2022-05-02 15:00:00,238.73,241.47,238.07,239.05,133678.0,239.771,1104
2022-05-02 16:00:00,239.12,239.2,236.43,236.91,107934.0,237.602,873
2022-05-02 17:00:00,237.12,237.48,234.16,234.2,106107.0,235.843,866
2022-05-02 18:00:00,234.27,235.13,231.77,232.3,123564.0,233.271,1056
2022-05-02 19:00:00,232.16,233.09,230.16,231.0,108618.0,231.482,864
2022-05-02 20:00:00,231.31,237.04,231.0,236.78,348624.0,235.596,2638
2022-05-03 14:30:00,236.97,239.28,236.51,237.62,115954.0,237.676,558
2022-05-03 15:00:00,237.97,238.83,236.81,237.34,77619.0,237.861,575
2022-05-03 16:00:00,237.36,240.09,237.36,239.31,52608.0,239.403,432
2022-05-03 17:00:00,239.34,239.83,237.81,238.43,54409.0,238.769,440
2022-05-03 18:00:00,238.56,239.19,237.94,238.31,53318.0,238.516,423
2022-05-03 19:00:00,238.13,238.9,237.35,238.85,59280.0,237.882,506
2022-05-03 20:00:00,238.89,238.95,236.97,237.75,206067.0,237.895,1618
2022-05-04 14:30:00,238.47,238.47,236.1,236.49,57330.0,237.341,415
2022-05-04 15:00:00,236.31,239.23,236.12,239.06,80119.0,237.898,579
2022-05-04 16:00:00,239.06,239.06,237.67,238.21,67907.0,238.238,596
2022-05-04 17:00:00,238.23,240.72,238.09,240.56,72809.0,239.595,624
2022-05-04 18:00:00,240.52,241.0,239.65,240.07,99714.0,240.454,852
2022-05-04 19:00:00,239.93,245.53,238.19,244.91,114594.0,241.73,969
2022-05-04 20:00:00,245.07,247.75,244.75,246.05,413275.0,246.39,3351
2022-05-05 14:30:00,244.02,246.8,243.01,245.14,68333.0,245.097,494
2022-05-05 15:00:00,245.14,245.14,240.38,241.29,193441.0,242.899,1312
2022-05-05 16:00:00,241.33,241.84,238.38,239.12,96508.0,240.414,736
2022-05-05 17:00:00,239.03,240.18,237.96,240.15,89594.0,239.085,737
2022-05-05 18:00:00,240.18,241.26,238.47,238.79,78776.0,239.845,637
2022-05-05 19:00:00,238.63,240.61,237.91,240.04,127758.0,239.23,992
2022-05-05 20:00:00,240.18,241.9,238.92,241.79,406848.0,240.406,3440
2022-05-06 14:30:00,239.96,240.47,235.71,236.55,47994.0,237.7,233
2022-05-06 15:00:00,236.43,240.32,235.18,240.05,117596.0,237.343,826
2022-05-06 16:00:00,239.92,240.65,237.85,237.93,53883.0,239.301,474
2022-05-06 17:00:00,237.9,240.36,237.43,240.19,77799.0,238.61,518
2022-05-06 18:00:00,240.07,240.57,239.02,239.71,117707.0,239.892,950
2022-05-06 19:00:00,239.53,240.06,237.73,239.33,90570.0,238.89,833
2022-05-06 20:00:00,239.28,241.2,237.88,240.21,287127.0,239.825,2563
2022-05-09 14:30:00,235.5,236.5,232.43,233.29,133894.0,234.413,557
2022-05-09 15:00:00,233.49,233.49,229.61,230.72,207920.0,231.118,1206
2022-05-09 16:00:00,230.65,231.45,229.13,230.58,96484.0,230.179,594
2022-05-09 17:00:00,230.37,231.83,229.56,229.91,111526.0,230.418,595
2022-05-09 18:00:00,229.78,231.0,229.6,230.47,149278.0,230.129,863
2022-05-09 19:00:00,230.4,231.21,229.89,230.89,236823.0,230.492,1364
2022-05-09 20:00:00,230.99,231.74,227.84,229.0,316482.0,229.755,2453
2022-05-10 14:30:00,231.5,233.37,229.44,230.9,39530.0,231.056,224
2022-05-10 15:00:00,230.59,230.93,226.21,226.94,102117.0,228.714,854
2022-05-10 16:00:00,226.78,227.68,224.02,225.54,233886.0,225.848,1553
2022-05-10 17:00:00,225.72,226.48,224.33,225.74,77276.0,225.464,542
2022-05-10 18:00:00,225.69,229.98,225.69,229.43,83088.0,228.11,659
2022-05-10 19:00:00,229.6,229.93,227.48,228.08,61207.0,228.683,521
2022-05-10 20:00:00,228.32,228.91,226.39,227.46,228676.0,227.352,1927
2022-05-11 14:30:00,227.18,231.45,226.4,231.18,55236.0,228.955,366
2022-05-11 15:00:00,231.29,231.59,228.68,230.59,86799.0,230.328,783
2022-05-11 16:00:00,230.42,233.07,230.12,231.16,81948.0,231.497,650
2022-05-11 17:00:00,230.99,232.35,230.43,230.5,77287.0,231.177,600
2022-05-11 18:00:00,230.4,230.62,227.53,227.69,75179.0,229.468,625
2022-05-11 19:00:00,227.83,230.14,227.54,228.17,72051.0,228.83,609
2022-05-11 20:00:00,228.24,228.49,226.04,226.52,262857.0,226.808,1936
2022-05-12 14:30:00,224.04,227.57,224.04,225.28,66269.0,225.174,365
2022-05-12 15:00:00,225.24,228.12,224.37,227.7,100632.0,227.062,859
2022-05-12 16:00:00,227.7,228.41,225.82,226.23,65180.0,227.416,556
2022-05-12 17:00:00,226.23,228.5,225.99,227.41,56894.0,227.034,433
2022-05-12 18:00:00,227.32,227.78,226.12,226.26,116212.0,226.771,692
2022-05-12 19:00:00,226.16,226.54,225.0,225.14,91084.0,225.881,764
2022-05-12 20:00:00,225.32,228.18,224.8,228.18,257772.0,226.798,1967
2022-05-13 14:30:00,231.71,233.23,230.53,232.66,80603.0,232.077,440
2022-05-13 15:00:00,232.91,235.88,232.83,234.66,132505.0,234.455,1174
2022-05-13 16:00:00,234.61,235.22,233.39,233.83,65825.0,234.311,572
2022-05-13 17:00:00,234.03,235.08,233.38,233.64,42929.0,234.277,364
2022-05-13 18:00:00,233.72,234.23,231.73,231.91,51563.0,232.988,402
2022-05-13 19:00:00,231.88,233.03,230.81,232.9,70736.0,231.784,618
2022-05-13 20:00:00,232.91,233.99,232.24,233.12,216874.0,233.169,1759
2022-05-16 14:30:00,231.97,234.78,231.47,232.79,71864.0,233.067,497
2022-05-16 15:00:00,232.68,235.31,232.24,233.43,61202.0,234.02,447
2022-05-16 16:00:00,233.38,234.25,232.62,233.84,40512.0,233.206,341
2022-05-16 17:00:00,233.75,234.24,232.35,232.78,47289.0,233.102,359
2022-05-16 18:00:00,232.69,234.32,232.49,233.85,39941.0,233.762,349
2022-05-16 19:00:00,233.87,234.98,233.63,234.66,51442.0,234.48,471
2022-05-16 20:00:00,234.6,235.15,233.42,233.95,194191.0,233.922,1410
2022-05-17 14:30:00,237.56,239.51,237.28,238.22,122599.0,238.27,774
2022-05-17 15:00:00,238.21,238.86,235.66,236.28,70774.0,237.326,561
2022-05-17 16:00:00,236.16,237.36,235.82,236.87,74860.0,236.818,508
2022-05-17 17:00:00,236.99,237.64,236.3,236.95,39060.0,236.942,352
2022-05-17 18:00:00,236.96,238.54,236.84,238.49,66599.0,237.719,575
2022-05-17 19:00:00,238.47,239.23,236.92,238.66,64465.0,238.158,552
2022-05-17 20:00:00,238.6,239.34,238.02,239.26,135551.0,238.824,1129
2022-05-18 14:30:00,236.13,237.38,234.1,234.28,32691.0,235.825,188
2022-05-18 15:00:00,234.42,235.14,232.32,234.72,94483.0,233.691,737
2022-05-18 16:00:00,234.56,234.91,233.5,234.29,54795.0,234.179,407
2022-05-18 17:00:00,234.03,235.33,233.57,235.18,35664.0,234.421,288
2022-05-18 18:00:00,234.96,235.03,233.35,233.82,57736.0,234.074,380
2022-05-18 19:00:00,233.88,234.7,232.85,233.51,60002.0,233.896,506
2022-05-18 20:00:00,233.51,233.76,231.19,232.23,258471.0,232.02,1986
2022-05-19 14:30:00,228.64,230.88,227.22,228.68,122074.0,228.655,684
2022-05-19 15:00:00,228.52,230.69,228.31,229.13,186753.0,229.52,1492
2022-05-19 16:00:00,229.2,230.67,227.48,229.62,131126.0,228.954,1135
2022-05-19 17:00:00,229.73,230.84,228.01,228.5,111282.0,229.004,813
2022-05-19 18:00:00,228.62,230.2,227.55,230.08,97653.0,228.907,772
2022-05-19 19:00:00,230.03,231.36,228.52,231.36,100826.0,229.837,890
2022-05-19 20:00:00,231.37,232.26,230.05,230.71,364392.0,230.893,3066
2022-05-20 14:30:00,233.04,234.07,230.41,233.69,72003.0,232.825,304
2022-05-20 15:00:00,233.83,234.0,228.69,228.75,61115.0,231.037,545
2022-05-20 16:00:00,228.8,229.67,227.71,228.9,49991.0,228.778,442
2022-05-20 17:00:00,229.1,229.55,227.48,229.04,59853.0,228.788,448
2022-05-20 18:00:00,228.95,229.03,227.19,228.32,52789.0,228.241,386
2022-05-20 19:00:00,228.35,228.49,226.68,227.68,71222.0,227.514,561
2022-05-20 20:00:00,227.66,232.51,226.78,232.38,176558.0,230.628,1436
2022-05-23 14:30:00,235.0,235.56,232.03,232.04,51645.0,234.32,245
2022-05-23 15:00:00,231.76,232.73,230.59,231.9,70019.0,231.654,599
2022-05-23 16:00:00,231.66,233.09,231.55,232.67,50618.0,232.458,408
2022-05-23 17:00:00,232.68,233.48,232.32,232.77,32907.0,232.894,253
2022-05-23 18:00:00,232.67,233.15,231.68,233.11,41807.0,232.523,357
2022-05-23 19:00:00,233.1,233.35,232.14,232.19,35155.0,232.763,304
2022-05-23 20:00:00,232.39,233.23,231.62,233.17,145878.0,232.522,1178
2022-05-24 14:30:00,232.37,232.86,230.92,232.19,36960.0,232.253,202
2022-05-24 15:00:00,232.11,232.78,229.77,230.19,41647.0,231.367,325
2022-05-24 16:00:00,230.28,232.13,229.86,231.73,24960.0,230.854,217
2022-05-24 17:00:00,231.7,232.53,230.38,230.54,36756.0,231.302,287
2022-05-24 18:00:00,230.6,231.49,229.67,231.21,36904.0,230.212,265
2022-05-24 19:00:00,231.32,232.55,231.08,231.6,39782.0,231.777,317
2022-05-24 20:00:00,231.42,234.25,231.41,233.53,107406.0,233.186,908
2022-05-25 14:30:00,232.35,233.71,231.02,233.14,31322.0,232.806,169
2022-05-25 15:00:00,233.16,235.31,233.02,234.74,55459.0,234.655,431
2022-05-25 16:00:00,234.68,235.13,233.0,233.44,52338.0,234.124,352
2022-05-25 17:00:00,233.28,233.63,232.72,233.59,50420.0,233.217,375
2022-05-25 18:00:00,233.59,233.92,233.11,233.49,39659.0,233.503,311
2022-05-25 19:00:00,233.38,235.34,232.8,235.23,73224.0,234.123,625
2022-05-25 20:00:00,235.24,236.58,234.64,235.11,230453.0,235.337,1915
2022-03-28 14:30:00,267.27,267.89,266.03,267.89,56612.0,267.03,224
2022-03-28 15:00:00,267.61,268.82,266.09,267.09,82314.0,267.331,496
2022-03-28 16:00:00,267.06,267.42,265.46,265.47,93436.0,266.442,671
2022-03-28 17:00:00,265.44,266.48,264.78,266.33,61604.0,265.589,426
2022-03-28 18:00:00,266.48,267.31,266.06,267.13,47432.0,266.747,344
2022-03-28 19:00:00,267.08,268.46,267.01,268.41,57754.0,267.756,472
2022-03-28 20:00:00,268.51,270.23,268.28,270.06,221223.0,269.233,1845
2022-03-29 14:30:00,272.19,274.13,271.91,273.52,99794.0,273.139,332
2022-03-29 15:00:00,273.47,274.04,271.91,271.98,85727.0,272.697,715
2022-03-29 16:00:00,272.03,272.65,271.06,271.95,68151.0,272.072,444
2022-03-29 17:00:00,272.04,272.09,270.8,270.94,46907.0,271.2,308
2022-03-29 18:00:00,270.83,270.94,269.89,270.26,36574.0,270.407,285
2022-03-29 19:00:00,270.36,271.89,270.01,271.63,54771.0,270.787,453
2022-03-29 20:00:00,271.67,273.06,271.41,273.05,180648.0,272.478,1506
2022-03-30 14:30:00,270.9,271.79,269.97,271.79,41995.0,270.785,256
2022-03-30 15:00:00,271.9,272.45,269.1,269.33,64525.0,270.244,553
2022-03-30 16:00:00,269.42,270.43,269.31,269.87,78548.0,269.858,581
2022-03-30 17:00:00,270.06,270.45,269.15,269.59,35788.0,269.617,311
2022-03-30 18:00:00,269.55,269.55,268.24,268.62,37605.0,268.73,325
2022-03-30 19:00:00,268.64,269.31,268.56,268.64,45953.0,268.907,374
2022-03-30 20:00:00,268.65,269.21,267.57,269.14,144973.0,268.414,1184
2022-03-31 14:30:00,267.89,270.69,267.01,270.27,55232.0,268.585,307
2022-03-31 15:00:00,270.41,270.68,268.33,269.45,90481.0,269.194,701
2022-03-31 16:00:00,269.4,270.22,269.23,270.04,73404.0,269.686,563
2022-03-31 17:00:00,270.09,271.0,270.02,270.53,64326.0,270.43,502
2022-03-31 18:00:00,270.4,271.58,270.15,271.06,52835.0,270.906,465
2022-03-31 19:00:00,270.91,271.24,269.77,271.24,69189.0,270.44,513
2022-03-31 20:00:00,271.36,271.54,267.08,267.23,298465.0,268.371,2466
2022-04-01 14:30:00,268.27,269.12,266.96,269.12,43790.0,268.041,240
2022-04-01 15:00:00,269.08,269.26,266.77,267.37,69429.0,267.957,568
2022-04-01 16:00:00,267.57,268.69,267.04,267.89,46767.0,267.823,393
2022-04-01 17:00:00,267.93,268.87,266.98,268.75,53233.0,267.875,399
2022-04-01 18:00:00,268.75,269.36,267.84,269.36,43521.0,268.598,278
2022-04-01 19:00:00,269.32,270.75,269.24,269.92,63113.0,270.089,540
2022-04-01 20:00:00,269.84,270.5,267.7,268.9,180993.0,268.775,1643
2022-04-04 14:30:00,267.72,267.98,264.35,264.59,56300.0,266.153,311
2022-04-04 15:00:00,264.62,266.38,262.16,266.18,147598.0,264.685,1075
2022-04-04 16:00:00,266.18,266.93,265.87,266.46,63285.0,266.346,476
2022-04-04 17:00:00,266.45,267.5,266.02,266.64,113606.0,266.693,790
2022-04-04 18:00:00,266.58,267.62,266.52,267.25,78646.0,267.022,673
2022-04-04 19:00:00,267.23,267.23,265.58,265.69,57450.0,266.342,542
2022-04-04 20:00:00,265.65,265.77,264.76,265.12,175334.0,265.202,1425
2022-04-05 14:30:00,264.2,267.26,264.06,266.62,65370.0,265.847,397
2022-04-05 15:00:00,267.01,267.37,264.8,266.88,89379.0,266.076,729
2022-04-05 16:00:00,267.01,267.7,266.18,267.14,74308.0,266.91,650
2022-04-05 17:00:00,267.11,269.02,266.52,269.02,89037.0,267.966,703
2022-04-05 18:00:00,269.11,269.41,268.05,268.47,156879.0,268.773,1344
2022-04-05 19:00:00,268.49,269.26,268.21,268.75,183138.0,268.838,1565
2022-04-05 20:00:00,268.8,269.92,268.18,268.5,621922.0,269.148,4968
2022-04-06 14:30:00,257.98,263.36,257.77,258.38,884945.0,260.759,4847
2022-04-06 15:00:00,258.38,260.79,257.64,258.73,701816.0,258.751,4452
2022-04-06 16:00:00,258.74,263.62,258.42,263.57,181028.0,260.599,1288
2022-04-06 17:00:00,263.64,265.4,262.66,265.03,175417.0,263.779,1224
2022-04-06 18:00:00,265.15,268.11,264.86,267.44,168233.0,266.886,1304
2022-04-06 19:00:00,267.44,268.0,264.63,267.41,216488.0,266.936,1326
2022-04-06 20:00:00,267.65,268.73,266.66,268.14,331587.0,268.005,2559
2022-04-07 14:30:00,267.12,269.6,265.45,269.35,132578.0,267.654,652
2022-04-07 15:00:00,269.32,269.74,266.82,267.22,103843.0,268.14,812
2022-04-07 16:00:00,267.27,269.78,266.77,269.67,97195.0,268.164,796
2022-04-07 17:00:00,269.62,271.36,269.62,270.33,89194.0,270.689,663
2022-04-07 18:00:00,270.41,271.1,269.41,270.22,48669.0,270.433,448
2022-04-07 19:00:00,270.25,271.1,269.62,270.85,69372.0,270.191,604
2022-04-07 20:00:00,270.86,271.47,270.02,270.11,252565.0,270.571,1647
2022-04-08 14:30:00,269.85,269.89,267.09,268.01,64558.0,268.808,370
2022-04-08 15:00:00,267.87,270.0,266.73,270.0,94123.0,267.691,793
2022-04-08 16:00:00,270.16,270.66,268.94,270.54,59652.0,269.562,509
2022-04-08 17:00:00,270.53,271.32,269.9,270.81,61289.0,270.65,502
2022-04-08 18:00:00,270.83,271.17,270.35,271.01,46154.0,270.712,357
2022-04-08 19:00:00,271.02,271.41,270.24,270.52,71209.0,270.93,525
2022-04-08 20:00:00,270.63,271.06,269.05,269.71,171946.0,269.984,1281
2022-04-11 14:30:00,267.51,268.43,266.51,266.63,67228.0,267.276,379
2022-04-11 15:00:00,266.45,267.45,265.33,266.48,80670.0,266.292,507
2022-04-11 16:00:00,266.57,266.91,264.83,264.83,52924.0,265.505,395
2022-04-11 17:00:00,264.75,265.2,263.99,265.05,43637.0,264.47,368
2022-04-11 18:00:00,265.05,265.27,264.08,264.36,60664.0,264.62,516
2022-04-11 19:00:00,264.38,264.9,263.77,264.56,91524.0,264.209,681
2022-04-11 20:00:00,264.57,264.67,262.93,263.44,215060.0,263.563,1722
2022-04-12 14:30:00,263.58,265.13,262.6,264.29,55010.0,263.716,339
2022-04-12 15:00:00,264.19,264.4,263.02,264.18,49989.0,263.632,447
2022-04-12 16:00:00,264.11,265.36,263.88,263.96,61023.0,264.594,540
2022-04-12 17:00:00,263.87,264.35,262.44,263.12,38394.0,263.469,325
2022-04-12 18:00:00,263.38,263.45,261.53,261.61,34748.0,262.883,298
2022-04-12 19:00:00,261.72,262.03,261.01,261.82,49416.0,261.583,396
2022-04-12 20:00:00,261.73,262.71,260.51,262.31,183432.0,262.016,1589
2022-04-13 14:30:00,259.5,262.37,259.5,261.16,64527.0,260.299,386
2022-04-13 15:00:00,261.27,261.75,259.77,261.75,108777.0,260.934,714
