date,open,high,low,close,volume,average,barCount
2022-04-08 18:00:00,400.8,401.74,397.1,397.13,49012.0,400.975,355
2022-04-08 19:00:00,396.94,397.37,395.45,395.66,27166.0,396.274,247
2022-04-08 20:00:00,395.3,396.62,394.03,395.16,97958.0,395.341,808
2022-04-11 14:30:00,389.09,395.81,386.95,394.57,15549.0,390.992,76
2022-04-11 15:00:00,394.44,394.45,385.46,386.69,46013.0,389.221,377
2022-04-11 16:00:00,386.66,389.53,385.91,389.37,25443.0,386.98,164
2022-04-11 17:00:00,390.3,390.84,388.66,390.33,13935.0,389.406,122
2022-04-11 18:00:00,390.24,391.19,389.44,390.57,13023.0,390.451,109
2022-04-11 19:00:00,390.74,392.5,389.67,391.82,22714.0,390.748,208
2022-04-11 20:00:00,391.53,391.53,387.77,387.79,93979.0,389.029,777
2022-04-12 14:30:00,390.61,396.45,389.86,394.63,53323.0,392.091,300
2022-04-12 15:00:00,394.07,395.9,390.0,391.49,30147.0,392.739,252
2022-04-12 16:00:00,391.64,394.22,391.33,392.73,18246.0,393.121,117
2022-04-12 17:00:00,392.94,395.0,392.26,392.75,19252.0,393.171,177
2022-04-12 18:00:00,393.0,393.9,390.34,390.54,17672.0,392.461,141
2022-04-12 19:00:00,390.28,391.92,389.01,389.67,31734.0,390.295,292
2022-04-12 20:00:00,389.61,390.38,388.09,388.25,58243.0,389.08,486
2022-04-13 14:30:00,387.79,392.34,387.56,389.74,9991.0,389.929,60
2022-04-13 15:00:00,388.99,390.62,386.01,390.62,16608.0,387.823,142
2022-04-13 16:00:00,390.72,392.45,389.04,389.26,10082.0,390.237,89
2022-04-13 17:00:00,389.14,390.82,389.14,389.74,22817.0,390.041,114
2022-04-13 18:00:00,390.35,391.63,390.26,391.34,24662.0,390.987,149
2022-04-13 19:00:00,391.63,392.14,390.53,391.13,11647.0,391.354,102
2022-04-13 20:00:00,391.32,392.23,390.45,392.0,117802.0,391.559,454
2022-04-14 14:30:00,390.94,393.14,388.91,389.03,12639.0,390.761,46
2022-04-14 15:00:00,389.69,392.63,388.45,391.68,15812.0,390.582,121
2022-04-14 16:00:00,391.4,391.9,390.38,390.56,11569.0,391.209,95
2022-04-14 17:00:00,390.44,391.21,388.7,389.17,11923.0,389.905,83
2022-04-14 18:00:00,389.32,390.06,388.97,390.0,11239.0,389.643,102
2022-04-14 19:00:00,390.05,390.05,388.03,388.71,9702.0,389.262,92
2022-04-14 20:00:00,388.41,388.52,386.9,387.32,36593.0,387.436,336
2022-04-18 14:30:00,384.41,388.12,383.39,383.96,17501.0,384.943,98
2022-04-18 15:00:00,384.33,385.07,382.33,382.71,27280.0,383.105,134
2022-04-18 16:00:00,382.28,383.08,378.76,378.76,15599.0,380.877,128
2022-04-18 17:00:00,379.45,379.45,376.81,378.7,15875.0,377.865,139
2022-04-18 18:00:00,378.82,380.76,378.08,380.27,13263.0,379.485,118
2022-04-18 19:00:00,380.87,380.88,379.04,379.23,22915.0,380.089,197
2022-04-18 20:00:00,379.16,379.5,377.09,379.5,62038.0,378.229,465
2022-04-19 14:30:00,378.58,385.24,378.58,385.24,12380.0,381.541,79
2022-04-19 15:00:00,385.25,391.4,384.93,391.4,22131.0,388.961,150
2022-04-19 16:00:00,391.51,395.71,391.16,395.23,28834.0,392.889,160
2022-04-19 17:00:00,395.2,396.49,394.68,396.13,14074.0,395.521,112
2022-04-19 18:00:00,396.23,397.72,395.09,396.17,17711.0,395.984,123
2022-04-19 19:00:00,395.99,395.99,393.84,394.48,42244.0,395.515,144
2022-04-19 20:00:00,394.34,394.81,392.48,394.35,78640.0,393.64,636
2022-04-20 14:30:00,394.63,396.22,392.12,392.97,11895.0,393.951,77
2022-04-20 15:00:00,393.67,395.09,390.79,390.92,13401.0,392.69,106
2022-04-20 16:00:00,391.22,395.72,390.11,395.55,26137.0,392.994,222
2022-04-20 17:00:00,394.95,396.35,393.76,395.89,7330.0,395.449,60
2022-04-20 18:00:00,395.75,396.42,395.18,395.69,5998.0,395.782,53
2022-04-20 19:00:00,395.69,396.7,394.66,396.05,22705.0,395.858,185
2022-04-20 20:00:00,396.18,397.57,395.5,396.54,48092.0,396.539,409
2022-04-21 14:30:00,399.48,402.77,398.61,402.73,42083.0,400.632,165
2022-04-21 15:00:00,401.77,401.85,397.5,398.03,31985.0,399.871,276
2022-04-21 16:00:00,397.49,399.51,396.6,396.62,19637.0,397.711,152
2022-04-21 17:00:00,397.44,398.57,396.14,396.98,15444.0,397.583,133
2022-04-21 18:00:00,397.0,397.81,395.66,395.66,12253.0,396.722,101
2022-04-21 19:00:00,395.26,395.6,392.71,393.14,16414.0,394.316,153
2022-04-21 20:00:00,393.09,394.04,390.8,391.0,38613.0,391.906,358
2022-04-22 14:30:00,390.99,392.67,387.75,387.99,8852.0,389.553,56
2022-04-22 15:00:00,387.88,389.33,384.49,384.76,28378.0,385.927,208
2022-04-22 16:00:00,384.44,386.09,383.94,385.31,9311.0,385.049,68
2022-04-22 17:00:00,385.1,385.13,382.5,382.5,15011.0,384.125,136
2022-04-22 18:00:00,382.56,383.3,381.13,381.13,8875.0,382.354,79
2022-04-22 19:00:00,380.45,381.53,378.04,378.83,11867.0,379.945,100
2022-04-22 20:00:00,378.91,383.24,378.38,378.73,50690.0,379.834,401
2022-04-25 14:30:00,377.21,377.58,371.71,372.57,39217.0,375.257,215
2022-04-25 15:00:00,373.22,377.2,369.38,372.76,82290.0,372.542,531
2022-04-25 16:00:00,372.75,373.74,370.77,370.91,20979.0,372.063,184
2022-04-25 17:00:00,371.25,376.89,370.76,376.47,49527.0,374.392,351
2022-04-25 18:00:00,375.98,377.12,374.36,375.37,20883.0,375.829,149
2022-04-25 19:00:00,375.53,379.34,375.52,378.99,12362.0,378.294,115
2022-04-25 20:00:00,378.87,378.87,375.85,378.16,173330.0,377.666,1575
2022-02-24 14:30:00,394.25,405.2,390.34,404.94,54681.0,397.946,347
2022-02-24 15:00:00,405.58,407.76,400.92,405.64,35110.0,405.654,310
2022-02-24 16:00:00,405.78,409.51,403.75,406.55,24812.0,406.361,172
2022-02-24 17:00:00,407.02,409.83,405.49,407.7,23334.0,407.651,171
2022-02-24 18:00:00,407.69,411.27,407.3,408.17,19929.0,408.925,173
2022-02-24 19:00:00,408.67,415.64,407.97,414.67,23109.0,412.65,211
2022-02-24 20:00:00,414.73,419.78,414.44,417.38,100917.0,417.822,871
2022-02-25 14:30:00,417.09,418.1,408.27,408.58,52092.0,414.274,139
2022-02-25 15:00:00,408.21,418.5,406.04,417.36,65900.0,410.207,440
2022-02-25 16:00:00,417.44,425.08,416.45,424.79,26989.0,421.438,229
2022-02-25 17:00:00,424.79,426.93,424.25,424.75,29260.0,425.37,231
2022-02-25 18:00:00,425.47,428.76,425.13,427.63,20592.0,427.069,170
2022-02-25 19:00:00,426.4,428.29,425.85,426.82,13733.0,427.161,119
2022-02-25 20:00:00,426.43,430.25,425.86,430.22,67799.0,428.495,539
2022-02-28 14:30:00,423.35,427.23,422.93,426.1,54752.0,424.977,333
2022-02-28 15:00:00,426.0,429.84,420.62,428.71,46833.0,425.547,413
2022-02-28 16:00:00,429.0,433.3,428.9,432.86,23933.0,431.453,204
2022-02-28 17:00:00,433.18,434.53,429.67,430.13,38240.0,431.425,268
2022-02-28 18:00:00,430.77,432.34,429.0,430.64,20282.0,430.628,181
2022-02-28 19:00:00,430.46,431.3,427.04,431.17,33511.0,429.054,302
2022-02-28 20:00:00,431.49,434.43,429.57,432.22,140416.0,432.86,1191
2022-03-01 14:30:00,394.5,424.39,391.63,410.78,206999.0,403.73,1262
2022-03-01 15:00:00,410.73,431.99,407.18,419.99,273354.0,419.107,1866
2022-03-01 16:00:00,419.55,448.99,419.46,433.29,150661.0,431.771,1027
2022-03-01 17:00:00,433.28,434.29,428.84,432.01,59765.0,431.7,386
2022-03-01 18:00:00,431.62,436.26,430.31,436.26,33034.0,432.935,307
2022-03-01 19:00:00,435.78,437.86,430.04,430.89,60633.0,434.917,496
2022-03-01 20:00:00,430.89,435.05,430.21,432.18,139169.0,432.379,1185
2022-03-02 14:30:00,425.33,430.74,418.94,419.66,35950.0,425.313,226
2022-03-02 15:00:00,419.16,424.75,414.02,424.75,75265.0,417.959,461
2022-03-02 16:00:00,424.47,430.0,424.38,426.86,24266.0,427.291,204
2022-03-02 17:00:00,426.91,430.94,426.91,428.52,17106.0,429.462,155
2022-03-02 18:00:00,428.85,428.95,421.21,422.17,36285.0,424.825,308
2022-03-02 19:00:00,422.18,424.99,420.76,422.32,34979.0,422.304,297
2022-03-02 20:00:00,422.78,425.14,421.58,423.45,100852.0,423.087,873
2022-03-03 14:30:00,425.13,425.13,414.21,416.06,20707.0,419.455,130
2022-03-03 15:00:00,415.73,416.26,403.04,404.62,66910.0,411.931,478
2022-03-03 16:00:00,404.8,409.56,404.79,409.56,23705.0,408.184,200
2022-03-03 17:00:00,409.34,410.35,405.84,407.15,17400.0,407.765,149
2022-03-03 18:00:00,406.83,408.25,405.46,405.46,18375.0,407.229,155
2022-03-03 19:00:00,406.19,410.0,405.53,405.98,36293.0,407.268,267
2022-03-03 20:00:00,405.47,406.26,401.84,402.67,92449.0,403.06,809
2022-03-04 14:30:00,402.66,407.9,400.79,404.75,13492.0,403.2,81
2022-03-04 15:00:00,404.75,409.43,402.68,402.68,27499.0,406.676,254
2022-03-04 16:00:00,403.05,406.0,401.75,404.97,15371.0,403.755,139
2022-03-04 17:00:00,404.89,409.24,404.16,408.25,15549.0,407.511,124
2022-03-04 18:00:00,409.25,413.0,408.86,411.87,36097.0,411.126,310
2022-03-04 19:00:00,411.59,413.5,411.21,412.08,51605.0,412.062,250
2022-03-04 20:00:00,412.0,414.75,411.95,413.71,79550.0,413.798,703
2022-03-07 14:30:00,413.67,413.67,408.23,411.21,16704.0,411.988,108
2022-03-07 15:00:00,412.6,416.83,410.7,416.58,37821.0,414.0,316
2022-03-07 16:00:00,416.21,417.94,410.01,410.43,47713.0,413.774,330
2022-03-07 17:00:00,410.18,410.18,405.53,406.26,19301.0,407.574,157
2022-03-07 18:00:00,405.83,407.46,401.84,402.92,26452.0,405.077,213
2022-03-07 19:00:00,403.22,406.31,401.0,402.14,29367.0,404.037,259
2022-03-07 20:00:00,402.88,403.48,400.06,400.07,81647.0,401.304,671
2022-03-08 14:30:00,396.0,399.46,393.08,396.89,23156.0,396.607,150
2022-03-08 15:00:00,397.01,403.18,393.74,402.58,21569.0,398.373,153
2022-03-08 16:00:00,403.71,405.35,397.09,400.56,27860.0,401.051,244
2022-03-08 17:00:00,400.33,410.15,400.2,407.5,25180.0,406.896,225
2022-03-08 18:00:00,407.95,408.66,397.08,397.41,15591.0,403.558,139
2022-03-08 19:00:00,396.85,398.19,394.13,397.97,17862.0,396.277,126
2022-03-08 20:00:00,397.78,399.94,391.88,392.92,41965.0,394.423,376
2022-03-09 14:30:00,393.75,401.62,389.66,392.65,69708.0,393.255,432
2022-03-09 15:00:00,392.44,397.95,390.97,394.4,53267.0,394.081,390
2022-03-09 16:00:00,394.2,394.34,390.06,391.45,19095.0,391.429,144
2022-03-09 17:00:00,391.69,395.56,389.26,395.09,48641.0,391.41,375
2022-03-09 18:00:00,394.72,397.53,391.82,393.18,30236.0,395.007,255
2022-03-09 19:00:00,393.38,397.51,393.38,396.31,13354.0,395.425,113
2022-03-09 20:00:00,395.7,398.74,395.7,397.32,60184.0,397.386,545
2022-03-10 14:30:00,395.2,396.0,391.43,396.0,7797.0,394.032,35
2022-03-10 15:00:00,394.68,395.03,390.32,390.63,10004.0,392.763,89
2022-03-10 16:00:00,390.63,391.46,388.68,390.98,27845.0,390.299,193
2022-03-10 17:00:00,391.18,393.46,389.0,389.21,13955.0,391.306,122
2022-03-10 18:00:00,388.93,392.0,388.35,391.4,8906.0,390.21,81
2022-03-10 19:00:00,391.47,394.4,391.46,393.84,7180.0,392.912,54
2022-03-10 20:00:00,393.42,394.35,391.45,392.91,36992.0,392.961,336
2022-03-11 14:30:00,393.64,395.62,390.85,391.75,9697.0,392.949,39
2022-03-11 15:00:00,391.4,391.84,389.43,389.82,24267.0,390.15,207
2022-03-11 16:00:00,389.35,389.4,384.21,385.36,23197.0,386.05,152
2022-03-11 17:00:00,385.6,385.93,383.31,385.7,6648.0,384.587,58
2022-03-11 18:00:00,385.35,388.26,385.33,387.14,16188.0,386.613,120
2022-03-11 19:00:00,387.49,391.93,387.49,389.41,16329.0,389.918,136
2022-03-11 20:00:00,389.53,390.36,385.83,386.6,42868.0,386.814,362
2022-03-14 13:30:00,385.96,389.32,381.24,387.74,10873.0,386.074,77
2022-03-14 14:00:00,387.27,393.37,386.67,390.85,21102.0,389.735,162
2022-03-14 15:00:00,389.38,389.89,385.7,387.79,18899.0,387.277,73
2022-03-14 16:00:00,386.81,387.6,385.32,386.52,19371.0,386.134,149
2022-03-14 17:00:00,385.48,387.19,384.06,384.71,11372.0,386.046,104
2022-03-14 18:00:00,385.77,386.7,383.84,385.41,6328.0,385.319,56
2022-03-14 19:00:00,385.72,386.66,384.37,386.18,36048.0,385.635,321
2022-03-15 13:30:00,387.42,391.3,386.91,390.88,7504.0,388.108,33
2022-03-15 14:00:00,388.84,393.51,388.58,390.69,11573.0,391.115,99
2022-03-15 15:00:00,391.41,393.97,390.52,391.39,14537.0,392.264,121
2022-03-15 16:00:00,391.69,391.85,388.36,389.41,18341.0,390.235,129
2022-03-15 17:00:00,389.71,389.71,387.16,388.55,6566.0,388.238,59
2022-03-15 18:00:00,388.64,389.59,386.76,389.5,9913.0,387.873,75
2022-03-15 19:00:00,389.06,390.45,389.0,389.91,44314.0,389.634,403
2022-03-16 13:30:00,393.14,398.91,391.13,396.19,12645.0,396.34,74
2022-03-16 14:00:00,396.33,403.26,395.86,401.18,23394.0,399.99,175
2022-03-16 15:00:00,401.05,401.4,398.3,398.52,16534.0,400.085,142
2022-03-16 16:00:00,398.12,399.9,396.77,398.56,54671.0,397.582,143
2022-03-16 17:00:00,399.41,399.41,395.04,396.62,8943.0,396.844,73
2022-03-16 18:00:00,396.2,400.32,393.05,399.66,40258.0,396.158,359
2022-03-16 19:00:00,399.26,405.52,398.7,405.0,58241.0,403.174,475
2022-03-17 13:30:00,405.0,405.93,402.47,405.85,8301.0,404.747,34
2022-03-17 14:00:00,405.09,408.36,405.08,405.47,17681.0,406.432,149
2022-03-17 15:00:00,405.46,408.4,405.0,407.36,19471.0,406.576,184
2022-03-17 16:00:00,407.76,408.06,405.4,408.06,14660.0,406.855,133
2022-03-17 17:00:00,408.04,410.15,406.61,409.01,14369.0,408.61,124
2022-03-17 18:00:00,408.42,410.51,408.07,409.33,25195.0,409.254,196
2022-03-17 19:00:00,409.44,409.84,407.39,409.58,47912.0,408.923,449
2022-03-18 13:30:00,409.82,413.65,409.82,410.65,32392.0,410.155,59
2022-03-18 14:00:00,410.69,413.02,410.23,411.39,7575.0,411.855,73
2022-03-18 15:00:00,411.3,414.29,411.21,411.93,10766.0,412.852,84
2022-03-18 16:00:00,411.66,414.78,411.6,414.02,5959.0,413.608,58
2022-03-18 17:00:00,414.36,415.06,412.29,412.8,16124.0,413.76,146
2022-03-18 18:00:00,412.92,415.09,412.12,414.17,8882.0,413.913,84
2022-03-18 19:00:00,414.37,416.47,414.37,415.96,41910.0,415.696,388
2022-03-21 13:30:00,415.33,418.52,409.0,409.02,6296.0,414.113,37
2022-03-21 14:00:00,408.57,408.57,404.31,405.72,37741.0,406.558,194
2022-03-21 15:00:00,405.45,405.64,402.53,403.76,19907.0,403.642,144
2022-03-21 16:00:00,403.08,403.24,398.01,398.08,14524.0,400.516,118
2022-03-21 17:00:00,398.73,399.4,396.58,399.28,16312.0,398.192,140
2022-03-21 18:00:00,399.6,401.73,398.83,400.52,24014.0,400.564,210
2022-03-21 19:00:00,400.08,400.92,396.18,400.05,77691.0,398.732,670
2022-03-22 13:30:00,400.86,401.64,396.26,397.42,19875.0,398.771,133
2022-03-22 14:00:00,397.77,401.48,396.9,398.77,46445.0,399.164,282
2022-03-22 15:00:00,398.61,399.01,395.0,395.14,16180.0,397.786,129
2022-03-22 16:00:00,395.85,397.1,395.14,395.52,21629.0,395.987,166
2022-03-22 17:00:00,395.32,397.51,395.04,395.17,27165.0,395.901,216
2022-03-22 18:00:00,395.29,396.1,394.53,394.69,21782.0,395.413,187
2022-03-22 19:00:00,394.48,397.0,394.21,396.84,83600.0,395.459,731
2022-03-23 13:30:00,396.56,396.56,392.1,393.7,10459.0,394.275,53
2022-03-23 14:00:00,393.12,395.22,391.03,395.22,25359.0,393.553,169
2022-03-23 15:00:00,395.28,397.71,394.68,396.24,11898.0,396.494,90
2022-03-23 16:00:00,396.24,396.69,391.65,392.04,11968.0,394.063,106
2022-03-23 17:00:00,392.0,392.72,390.43,392.33,9089.0,391.572,81
2022-03-23 18:00:00,392.74,393.03,390.14,391.81,35613.0,391.347,259
2022-03-23 19:00:00,391.23,395.55,391.08,393.08,55006.0,393.808,500
2022-03-24 13:30:00,394.9,394.9,390.53,390.53,11464.0,392.385,62
2022-03-24 14:00:00,391.0,393.04,389.78,390.56,18927.0,391.259,142
2022-03-24 15:00:00,390.27,391.44,386.55,390.67,17137.0,388.152,140
2022-03-24 16:00:00,390.65,391.56,389.59,390.36,11471.0,390.525,87
2022-03-24 17:00:00,390.45,391.28,389.46,389.47,12457.0,390.65,103
2022-03-24 18:00:00,389.4,392.0,388.83,391.1,14807.0,390.238,134
2022-03-24 19:00:00,391.09,393.67,390.47,393.22,40815.0,392.664,361
2022-03-25 13:30:00,393.97,393.97,386.8,388.71,24162.0,390.542,117
2022-03-25 14:00:00,389.44,391.48,386.23,391.48,37747.0,388.68,232
2022-03-25 15:00:00,391.42,392.46,389.15,389.92,60071.0,391.049,224
2022-03-25 16:00:00,389.94,392.46,389.62,391.86,69278.0,391.188,232
2022-03-25 17:00:00,391.33,392.65,390.1,392.33,14096.0,390.926,123
2022-03-25 18:00:00,392.47,394.51,392.21,393.72,18804.0,393.375,166
2022-03-25 19:00:00,393.85,394.66,392.04,394.66,66377.0,393.343,590
2022-01-25 14:30:00,449.06,450.72,444.0,444.14,23946.0,447.44,162
2022-01-25 15:00:00,444.21,444.44,439.8,440.26,27046.0,442.708,228
2022-01-25 16:00:00,440.04,440.7,436.46,438.0,28259.0,438.582,246
2022-01-25 17:00:00,437.79,442.0,437.6,439.73,16927.0,439.954,138
2022-01-25 18:00:00,438.95,443.31,437.7,443.31,25813.0,441.096,218
2022-01-25 19:00:00,443.01,447.32,442.5,446.52,42245.0,445.144,315
2022-01-25 20:00:00,446.41,446.41,435.51,436.26,119017.0,439.128,893
2022-01-26 14:30:00,441.81,445.03,440.45,440.45,18272.0,442.183,102
2022-01-26 15:00:00,440.24,442.33,436.34,437.75,23339.0,439.493,185
2022-01-26 16:00:00,437.49,440.45,437.05,439.13,12244.0,439.085,104
2022-01-26 17:00:00,439.54,442.28,438.59,442.21,16708.0,439.407,98
2022-01-26 18:00:00,442.23,442.23,436.06,437.1,22308.0,438.511,155
2022-01-26 19:00:00,437.04,438.8,426.73,429.42,26703.0,432.678,217
2022-01-26 20:00:00,429.25,429.25,421.38,423.7,94769.0,423.602,775
2022-01-27 14:30:00,425.2,434.77,425.2,430.71,29210.0,429.059,175
2022-01-27 15:00:00,429.25,430.51,423.17,428.61,21929.0,426.435,183
2022-01-27 16:00:00,428.78,436.97,428.78,436.97,55642.0,434.223,352
2022-01-27 17:00:00,437.01,437.01,429.31,433.95,23730.0,432.145,206
2022-01-27 18:00:00,433.82,434.67,428.6,431.21,20993.0,431.092,154
2022-01-27 19:00:00,431.54,433.37,429.1,430.85,9417.0,431.426,78
2022-01-27 20:00:00,431.16,432.6,429.13,429.61,47419.0,430.389,396
2022-01-28 14:30:00,428.98,430.14,423.04,426.18,16874.0,425.988,123
2022-01-28 15:00:00,427.17,434.83,426.51,433.96,32633.0,430.024,268
2022-01-28 16:00:00,434.07,439.4,432.26,438.44,33869.0,436.883,283
2022-01-28 17:00:00,438.92,440.86,435.55,435.72,28531.0,438.69,232
2022-01-28 18:00:00,436.05,438.57,433.73,437.57,24525.0,436.151,210
2022-01-28 19:00:00,438.03,439.01,432.61,435.64,17947.0,434.971,156
2022-01-28 20:00:00,435.77,441.01,434.79,441.0,63479.0,438.62,534
2022-01-31 14:30:00,442.73,445.42,439.52,442.31,23483.0,441.928,182
2022-01-31 15:00:00,442.38,444.53,440.03,441.91,24193.0,442.343,210
2022-01-31 16:00:00,442.43,448.83,442.43,448.35,15186.0,446.018,131
2022-01-31 17:00:00,448.95,450.65,447.33,449.76,31454.0,449.135,231
2022-01-31 18:00:00,449.8,451.9,449.26,451.52,15176.0,450.666,132
2022-01-31 19:00:00,451.17,452.79,450.63,452.22,15116.0,452.121,130
2022-01-31 20:00:00,452.6,455.44,450.32,454.63,62393.0,454.069,566
2022-02-01 14:30:00,456.04,461.21,454.79,456.0,32881.0,457.11,177
2022-02-01 15:00:00,455.78,455.78,450.1,454.33,36359.0,452.877,296
2022-02-01 16:00:00,454.43,455.93,452.32,455.2,22353.0,454.437,204
2022-02-01 17:00:00,454.95,455.2,452.29,454.46,26343.0,453.5,228
2022-02-01 18:00:00,454.18,455.49,452.7,455.49,23641.0,454.361,192
2022-02-01 19:00:00,455.85,456.32,454.09,455.1,20372.0,455.155,171
2022-02-01 20:00:00,455.36,459.41,455.3,458.3,101952.0,457.678,754
2022-02-02 14:30:00,460.54,463.72,459.02,459.11,15549.0,460.77,106
2022-02-02 15:00:00,459.55,461.76,456.72,457.89,28002.0,459.119,243
2022-02-02 16:00:00,457.71,457.71,453.7,455.4,23548.0,455.416,195
2022-02-02 17:00:00,455.16,456.41,452.81,453.76,57667.0,453.825,405
2022-02-02 18:00:00,453.64,455.52,452.68,453.1,35373.0,453.843,274
2022-02-02 19:00:00,452.91,453.96,451.38,453.05,20269.0,452.649,163
2022-02-02 20:00:00,452.82,453.1,450.79,451.94,67605.0,451.672,578
2022-02-03 14:30:00,448.04,452.51,444.0,444.0,19018.0,448.173,127
2022-02-03 15:00:00,444.0,449.6,442.83,446.47,23101.0,446.491,195
2022-02-03 16:00:00,446.56,447.58,442.74,442.74,19894.0,445.681,161
2022-02-03 17:00:00,442.77,443.35,440.87,441.58,26485.0,442.385,194
2022-02-03 18:00:00,441.7,447.95,439.73,446.91,45487.0,442.471,386
2022-02-03 19:00:00,446.97,447.26,445.66,446.58,14705.0,446.4,136
2022-02-03 20:00:00,446.78,448.34,442.35,443.84,60899.0,444.503,567
2022-02-04 14:30:00,444.14,446.56,435.95,435.95,15415.0,440.692,81
2022-02-04 15:00:00,437.11,438.8,433.47,434.88,23914.0,436.288,209
2022-02-04 16:00:00,435.23,440.46,432.0,438.62,21479.0,435.69,178
2022-02-04 17:00:00,438.66,439.83,437.11,439.83,13808.0,438.354,127
2022-02-04 18:00:00,439.6,441.54,439.46,441.25,14437.0,440.951,104
2022-02-04 19:00:00,441.4,441.54,439.81,440.68,10171.0,440.698,95
2022-02-04 20:00:00,441.17,442.78,437.62,437.97,49534.0,439.808,451
2022-02-07 14:30:00,439.77,441.19,435.03,436.39,15601.0,438.01,93
2022-02-07 15:00:00,436.37,437.31,434.7,436.09,19879.0,436.087,142
2022-02-07 16:00:00,436.47,437.68,433.97,435.18,23966.0,436.102,199
2022-02-07 17:00:00,434.91,437.33,434.87,435.71,26691.0,436.015,139
2022-02-07 18:00:00,436.17,440.46,435.9,439.53,21588.0,438.939,193
2022-02-07 19:00:00,439.12,439.58,438.04,438.55,14135.0,438.881,128
2022-02-07 20:00:00,438.5,439.69,433.43,434.36,61480.0,435.448,540
2022-02-08 14:30:00,433.27,437.18,430.52,436.01,14449.0,433.39,110
2022-02-08 15:00:00,436.65,439.73,434.69,439.04,24026.0,437.264,174
2022-02-08 16:00:00,439.38,440.9,438.29,439.41,11881.0,439.632,107
2022-02-08 17:00:00,439.5,441.49,438.9,440.31,17070.0,440.246,126
2022-02-08 18:00:00,440.07,441.01,437.17,437.72,12986.0,439.606,109
2022-02-08 19:00:00,437.42,438.3,434.7,436.48,16423.0,436.303,143
2022-02-08 20:00:00,436.24,440.24,435.69,438.6,45373.0,438.949,423
2022-02-09 14:30:00,443.97,449.45,442.27,444.88,14651.0,444.755,102
2022-02-09 15:00:00,444.81,445.03,439.55,442.63,24719.0,441.714,212
2022-02-09 16:00:00,442.86,446.04,442.66,446.04,18584.0,444.47,140
2022-02-09 17:00:00,445.61,447.79,445.15,447.22,14505.0,446.234,133
2022-02-09 18:00:00,447.56,448.41,442.8,443.31,21686.0,445.25,193
2022-02-09 19:00:00,443.15,443.7,441.34,442.61,17864.0,442.799,160
2022-02-09 20:00:00,442.09,444.79,440.75,444.76,69822.0,443.335,602
2022-02-10 14:30:00,434.99,444.36,434.99,442.85,28649.0,439.375,182
2022-02-10 15:00:00,442.81,446.95,441.0,445.6,37355.0,443.75,318
2022-02-10 16:00:00,445.76,447.62,444.8,447.54,26726.0,446.015,232
2022-02-10 17:00:00,447.04,447.26,441.03,442.67,17142.0,443.842,144
2022-02-10 18:00:00,442.63,443.28,438.24,440.09,35314.0,439.931,279
2022-02-10 19:00:00,440.13,440.13,434.0,434.17,43029.0,437.556,336
2022-02-10 20:00:00,434.07,440.2,433.4,438.58,113350.0,437.223,839
2022-02-11 14:30:00,440.16,442.08,438.16,438.52,8315.0,440.076,55
2022-02-11 15:00:00,439.03,439.68,436.47,437.31,17614.0,438.42,137
