date,open,high,low,close,volume,average,barCount
2022-05-10 15:00:00,134.43,134.48,132.76,133.23,552297.0,133.584,3519
2022-05-10 16:00:00,133.21,133.34,131.5,131.55,543786.0,132.588,3545
2022-05-10 17:00:00,131.58,131.6,128.72,129.2,1146771.0,129.856,6631
2022-05-10 18:00:00,129.19,129.97,128.54,129.94,832611.0,129.234,5075
2022-05-10 19:00:00,129.95,130.0,128.43,128.87,697464.0,129.031,4379
2022-05-10 20:00:00,128.89,129.79,128.5,129.15,1528415.0,129.114,9953
2022-05-11 14:30:00,129.86,132.77,129.86,132.65,574209.0,131.37,3192
2022-05-11 15:00:00,132.59,132.96,131.75,132.16,575223.0,132.4,3822
2022-05-11 16:00:00,132.15,132.68,131.7,132.12,348095.0,132.154,2322
2022-05-11 17:00:00,132.11,132.44,131.18,131.3,276275.0,131.733,1945
2022-05-11 18:00:00,131.26,131.57,130.45,130.57,301253.0,131.045,2056
2022-05-11 19:00:00,130.6,132.19,130.6,131.74,378052.0,131.523,2562
2022-05-11 20:00:00,131.71,131.75,130.56,130.79,791891.0,131.052,5597
2022-05-12 14:30:00,131.27,132.86,130.41,132.34,460589.0,131.635,2496
2022-05-12 15:00:00,132.37,133.62,131.47,131.78,601199.0,132.648,3903
2022-05-12 16:00:00,131.81,132.35,131.33,131.48,311656.0,131.841,2170
2022-05-12 17:00:00,131.46,132.64,131.35,132.26,296934.0,132.034,1958
2022-05-12 18:00:00,132.29,132.33,131.28,131.41,365567.0,131.769,2095
2022-05-12 19:00:00,131.39,131.5,130.65,130.86,261015.0,131.0,1750
2022-05-12 20:00:00,130.85,132.98,130.76,132.96,955790.0,132.073,6736
2022-05-13 14:30:00,133.0,133.44,131.05,131.78,466499.0,132.232,1962
2022-05-13 15:00:00,131.8,132.95,131.65,132.76,357254.0,132.355,2190
2022-05-13 16:00:00,132.73,133.56,132.73,133.23,410891.0,133.276,2010
2022-05-13 17:00:00,133.2,133.45,132.62,133.0,164071.0,133.106,1064
2022-05-13 18:00:00,133.03,133.14,132.39,132.45,296460.0,132.819,1121
2022-05-13 19:00:00,132.45,133.02,131.97,132.97,378839.0,132.513,2286
2022-05-13 20:00:00,133.0,133.8,132.94,133.6,582473.0,133.449,4150
2022-05-16 14:30:00,133.1,133.85,132.41,133.01,271192.0,133.04,1362
2022-05-16 15:00:00,133.03,134.65,132.92,134.56,305603.0,133.897,1799
2022-05-16 16:00:00,134.57,134.95,133.86,134.8,265141.0,134.381,1637
2022-05-16 17:00:00,134.77,134.99,134.38,134.49,147669.0,134.679,1025
2022-05-16 18:00:00,134.48,135.63,134.41,135.53,340836.0,135.214,1783
2022-05-16 19:00:00,135.54,136.51,135.53,136.39,399244.0,136.144,2297
2022-05-16 20:00:00,136.39,136.43,135.02,135.2,845286.0,135.521,5401
2022-05-17 14:30:00,137.19,137.25,135.64,136.86,332338.0,136.514,1594
2022-05-17 15:00:00,136.88,138.04,136.84,138.03,482401.0,137.422,2940
2022-05-17 16:00:00,138.02,138.32,137.57,137.75,314097.0,137.937,2104
2022-05-17 17:00:00,137.78,138.32,137.51,138.13,237171.0,137.965,1269
2022-05-17 18:00:00,138.11,138.22,137.7,137.89,211549.0,138.016,1323
2022-05-17 19:00:00,137.88,137.93,137.06,137.63,298462.0,137.542,1911
2022-05-17 20:00:00,137.62,138.37,137.6,138.36,754433.0,138.027,5023
2022-05-18 14:30:00,137.1,137.62,136.51,136.77,273091.0,136.978,1526
2022-05-18 15:00:00,136.79,136.91,135.96,136.28,284464.0,136.466,1796
2022-05-18 16:00:00,136.26,136.26,134.8,134.92,412182.0,135.465,1976
2022-05-18 17:00:00,134.9,135.04,134.3,134.71,498901.0,134.631,2607
2022-05-18 18:00:00,134.73,134.73,132.62,132.71,599761.0,133.228,3295
2022-05-18 19:00:00,132.71,132.79,132.17,132.59,578693.0,132.526,3133
2022-05-18 20:00:00,132.6,133.09,132.3,133.03,1214025.0,132.785,8330
2022-05-19 14:30:00,132.0,132.32,128.71,128.92,540137.0,130.651,2423
2022-05-19 15:00:00,128.85,130.97,128.8,129.29,530537.0,129.787,3228
2022-05-19 16:00:00,129.31,130.31,128.96,129.81,518856.0,129.557,3131
2022-05-19 17:00:00,129.84,130.26,129.43,129.8,292322.0,129.781,1937
2022-05-19 18:00:00,129.82,130.8,129.4,130.64,268024.0,129.941,1708
2022-05-19 19:00:00,130.67,130.89,130.1,130.83,349496.0,130.376,2444
2022-05-19 20:00:00,130.85,131.32,129.61,129.72,984791.0,130.063,5655
2022-05-20 14:30:00,130.18,130.37,128.87,128.96,467073.0,129.643,2024
2022-05-20 15:00:00,128.95,129.29,127.65,127.65,426198.0,128.388,2519
2022-05-20 16:00:00,127.63,128.05,127.2,127.64,416371.0,127.587,2760
2022-05-20 17:00:00,127.66,127.67,126.62,126.85,453562.0,127.022,2776
2022-05-20 18:00:00,126.86,126.88,125.8,126.33,567863.0,126.263,3098
2022-05-20 19:00:00,126.34,126.81,125.98,126.57,340857.0,126.337,2517
2022-05-20 20:00:00,126.58,128.72,126.12,128.49,1085446.0,127.78,7490
2022-05-23 14:30:00,129.5,130.89,129.42,130.29,371802.0,130.016,1652
2022-05-23 15:00:00,130.25,131.32,129.93,131.05,295322.0,130.821,1744
2022-05-23 16:00:00,131.04,131.95,130.95,131.54,285199.0,131.535,1812
2022-05-23 17:00:00,131.56,131.76,131.26,131.49,157434.0,131.496,1072
2022-05-23 18:00:00,131.46,131.69,130.86,131.68,148180.0,131.285,856
2022-05-23 19:00:00,131.7,131.77,131.29,131.32,189851.0,131.548,1309
2022-05-23 20:00:00,131.32,131.66,130.73,131.21,648661.0,131.135,4518
2022-05-24 14:30:00,130.57,132.41,130.57,131.6,384076.0,131.518,1893
2022-05-24 15:00:00,131.6,131.83,130.42,130.8,322048.0,130.944,2037
2022-05-24 16:00:00,130.79,132.27,130.78,132.06,211005.0,131.484,1411
2022-05-24 17:00:00,132.06,132.99,131.85,132.35,208507.0,132.363,1242
2022-05-24 18:00:00,132.36,133.26,131.96,133.05,242847.0,132.684,1435
2022-05-24 19:00:00,133.06,134.21,132.91,133.32,350419.0,133.61,1741
2022-05-24 20:00:00,133.28,134.37,133.28,133.84,759894.0,133.797,5443
2022-05-25 14:30:00,132.86,134.03,132.86,133.25,243335.0,133.442,1341
2022-05-25 15:00:00,133.25,134.0,132.91,133.84,253215.0,133.549,1812
2022-05-25 16:00:00,133.85,134.23,133.44,134.09,229961.0,133.779,1620
2022-05-25 17:00:00,134.1,134.38,133.53,133.59,197528.0,133.825,1417
2022-05-25 18:00:00,133.58,133.63,133.02,133.21,186986.0,133.245,1182
2022-05-25 19:00:00,133.19,134.5,132.92,134.41,237166.0,133.916,1695
2022-05-25 20:00:00,134.41,134.82,134.27,134.42,510409.0,134.482,3565
2022-03-28 14:30:00,130.82,130.84,129.6,130.68,236120.0,130.268,1006
2022-03-28 15:00:00,130.7,131.26,130.22,130.79,212375.0,130.846,1218
2022-03-28 16:00:00,130.83,130.93,130.55,130.68,193697.0,130.739,982
2022-03-28 17:00:00,130.67,131.15,130.65,131.08,117782.0,130.879,633
2022-03-28 18:00:00,131.09,131.09,130.62,130.66,109146.0,130.833,531
2022-03-28 19:00:00,130.65,131.21,130.64,131.16,122756.0,130.883,720
2022-03-28 20:00:00,131.15,131.5,130.93,131.42,407713.0,131.288,2535
2022-03-29 14:30:00,132.04,132.84,131.92,132.13,294511.0,132.301,1500
2022-03-29 15:00:00,132.17,132.17,130.86,131.4,1059447.0,131.313,3958
2022-03-29 16:00:00,131.4,131.54,131.0,131.25,303289.0,131.271,1902
2022-03-29 17:00:00,131.27,131.29,130.43,130.73,296111.0,130.767,1818
2022-03-29 18:00:00,130.74,131.04,130.43,131.03,335582.0,130.776,1866
2022-03-29 19:00:00,131.03,131.97,130.78,131.55,370192.0,131.277,1988
2022-03-29 20:00:00,131.53,131.95,131.51,131.95,598014.0,131.794,4024
2022-03-30 14:30:00,132.01,133.08,132.01,132.67,228311.0,132.423,927
2022-03-30 15:00:00,132.66,132.92,131.94,132.61,200944.0,132.44,1402
2022-03-30 16:00:00,132.66,132.94,132.33,132.44,181392.0,132.611,1258
2022-03-30 17:00:00,132.46,132.54,132.11,132.14,120943.0,132.273,796
2022-03-30 18:00:00,132.14,132.16,131.74,131.79,142311.0,131.941,825
2022-03-30 19:00:00,131.8,132.09,131.63,131.69,129919.0,131.879,821
2022-03-30 20:00:00,131.67,132.19,131.39,132.14,390705.0,131.812,2658
2022-03-31 14:30:00,130.72,131.88,130.62,131.44,308410.0,131.069,1487
2022-03-31 15:00:00,131.44,131.44,130.65,130.97,355154.0,130.974,2064
2022-03-31 16:00:00,130.96,131.55,130.95,131.46,216040.0,131.285,1248
2022-03-31 17:00:00,131.44,131.8,131.29,131.64,182725.0,131.636,1030
2022-03-31 18:00:00,131.66,131.72,131.19,131.41,186583.0,131.408,1075
2022-03-31 19:00:00,131.38,131.46,130.78,130.99,216288.0,131.106,1410
2022-03-31 20:00:00,130.99,131.15,130.0,130.03,763945.0,130.449,5282
2022-04-01 14:30:00,129.66,129.97,129.13,129.56,301220.0,129.576,1383
2022-04-01 15:00:00,129.57,129.72,128.23,128.6,439160.0,128.878,2599
2022-04-01 16:00:00,128.6,129.23,128.47,128.67,255789.0,128.768,1607
2022-04-01 17:00:00,128.66,129.1,128.06,129.02,375351.0,128.558,1949
2022-04-01 18:00:00,129.03,129.21,128.78,129.17,218244.0,129.009,1390
2022-04-01 19:00:00,129.18,129.73,129.17,129.52,304462.0,129.506,1618
2022-04-01 20:00:00,129.5,130.27,129.46,130.11,515036.0,129.913,3531
2022-04-04 14:30:00,130.26,130.45,128.93,129.75,275520.0,129.668,1043
2022-04-04 15:00:00,129.69,130.18,129.23,129.63,245628.0,129.731,1325
2022-04-04 16:00:00,129.63,130.0,129.47,129.99,138699.0,129.705,879
2022-04-04 17:00:00,130.02,130.07,129.56,129.82,169896.0,129.802,765
2022-04-04 18:00:00,129.79,130.0,129.72,129.98,119244.0,129.849,622
2022-04-04 19:00:00,129.98,130.23,129.97,130.12,149682.0,130.11,895
2022-04-04 20:00:00,130.11,130.32,129.88,130.28,387009.0,130.138,2599
2022-04-05 14:30:00,129.85,130.99,129.77,130.89,264205.0,130.297,958
2022-04-05 15:00:00,130.87,131.23,130.23,130.49,289469.0,130.586,1588
2022-04-05 16:00:00,130.48,130.79,129.51,129.53,267842.0,130.346,1308
2022-04-05 17:00:00,129.51,129.72,129.27,129.64,194770.0,129.514,1280
2022-04-05 18:00:00,129.63,129.82,129.37,129.46,118525.0,129.615,793
2022-04-05 19:00:00,129.46,129.71,129.19,129.24,149568.0,129.416,825
2022-04-05 20:00:00,129.24,129.27,128.66,128.91,542473.0,128.895,3358
2022-04-06 14:30:00,127.78,128.75,127.25,128.68,446926.0,127.986,1751
2022-04-06 15:00:00,128.75,129.49,128.51,128.96,335775.0,128.848,2136
2022-04-06 16:00:00,128.96,129.32,128.53,128.82,208606.0,128.841,1328
2022-04-06 17:00:00,128.83,128.94,128.43,128.93,181820.0,128.707,1172
2022-04-06 18:00:00,128.93,129.22,128.72,128.85,210138.0,128.964,1269
2022-04-06 19:00:00,128.85,129.42,128.58,129.39,245825.0,129.018,1581
2022-04-06 20:00:00,129.41,129.52,128.95,129.4,554141.0,129.273,3779
2022-04-07 14:30:00,128.87,129.04,127.57,127.74,222898.0,128.29,1082
2022-04-07 15:00:00,127.73,127.77,126.73,127.26,384927.0,127.093,2039
2022-04-07 16:00:00,127.26,127.49,126.89,127.33,220669.0,127.122,1281
2022-04-07 17:00:00,127.33,127.77,127.3,127.52,146895.0,127.552,952
2022-04-07 18:00:00,127.48,128.43,127.43,128.4,268442.0,127.915,1548
2022-04-07 19:00:00,128.39,129.09,128.23,129.05,407269.0,128.535,1746
2022-04-07 20:00:00,129.02,129.25,128.53,128.59,480400.0,128.843,3064
2022-04-08 14:30:00,128.01,128.78,127.27,128.0,261463.0,127.878,1304
2022-04-08 15:00:00,128.0,128.54,127.45,128.49,261720.0,128.007,1518
2022-04-08 16:00:00,128.49,128.58,128.18,128.18,156681.0,128.416,1006
2022-04-08 17:00:00,128.13,128.57,128.06,128.09,146693.0,128.295,1001
2022-04-08 18:00:00,128.1,128.35,128.09,128.21,155886.0,128.188,827
2022-04-08 19:00:00,128.19,128.23,127.85,128.03,155917.0,128.024,1021
2022-04-08 20:00:00,128.03,128.29,127.54,127.77,573979.0,127.913,3699
2022-04-11 14:30:00,127.95,128.18,126.63,127.04,367112.0,127.465,1576
2022-04-11 15:00:00,127.08,128.08,126.93,127.93,321510.0,127.642,1987
2022-04-11 16:00:00,127.94,127.95,126.9,126.99,181019.0,127.35,1094
2022-04-11 17:00:00,127.0,127.2,126.86,127.07,114032.0,127.042,705
2022-04-11 18:00:00,127.06,127.25,126.82,127.08,140810.0,127.077,744
2022-04-11 19:00:00,127.07,127.16,126.72,127.14,182085.0,126.956,992
2022-04-11 20:00:00,127.12,127.25,126.18,126.39,529819.0,126.447,3255
2022-04-12 14:30:00,126.42,127.34,126.15,127.1,228785.0,126.729,1033
2022-04-12 15:00:00,127.1,127.14,126.27,126.65,221234.0,126.689,1372
2022-04-12 16:00:00,126.66,127.1,126.46,127.07,177262.0,126.756,877
2022-04-12 17:00:00,127.08,127.21,126.6,126.88,142853.0,126.91,1001
2022-04-12 18:00:00,126.9,127.08,126.26,126.35,157982.0,126.749,1071
2022-04-12 19:00:00,126.36,126.59,126.17,126.23,179612.0,126.333,956
2022-04-12 20:00:00,126.22,126.27,125.58,125.98,450398.0,125.915,2899
2022-04-13 14:30:00,125.64,126.67,125.58,125.78,168880.0,125.953,716
2022-04-13 15:00:00,125.72,125.82,125.1,125.21,222805.0,125.433,1425
2022-04-13 16:00:00,125.2,125.71,125.04,125.06,245983.0,125.375,1547
2022-04-13 17:00:00,125.05,125.53,124.91,125.31,271984.0,125.162,1550
2022-04-13 18:00:00,125.3,125.83,125.28,125.48,164483.0,125.566,1074
2022-04-13 19:00:00,125.49,125.88,125.34,125.78,219246.0,125.615,1410
2022-04-13 20:00:00,125.77,126.36,125.72,126.17,462750.0,126.12,3112
2022-04-14 14:30:00,128.93,130.58,128.49,129.24,1186782.0,129.57,4733
2022-04-14 15:00:00,129.22,129.37,128.38,128.39,649925.0,128.994,3973
2022-04-14 16:00:00,128.36,128.8,127.49,127.55,564069.0,127.89,3286
2022-04-14 17:00:00,127.55,127.64,127.01,127.26,734698.0,127.306,3252
2022-04-14 18:00:00,127.27,127.64,127.05,127.63,259199.0,127.324,1447
2022-04-14 19:00:00,127.6,127.79,126.99,127.02,303534.0,127.382,1690
2022-04-14 20:00:00,127.02,127.12,126.38,126.51,884942.0,126.715,5355
2022-04-18 14:30:00,126.6,127.39,126.56,126.72,404764.0,126.845,1732
2022-04-18 15:00:00,126.7,127.12,125.91,126.49,792270.0,126.394,3861
2022-04-18 16:00:00,126.5,126.69,125.58,126.07,504077.0,126.198,2898
2022-04-18 17:00:00,126.05,126.16,125.53,125.86,352958.0,125.796,1703
2022-04-18 18:00:00,125.86,126.52,125.65,126.34,365121.0,126.048,1926
2022-04-18 19:00:00,126.35,126.54,126.1,126.35,326437.0,126.343,1859
2022-04-18 20:00:00,126.35,126.44,125.71,126.17,683204.0,126.0,4438
2022-04-19 14:30:00,126.08,127.58,126.0,127.29,517964.0,126.825,2204
2022-04-19 15:00:00,127.28,127.67,127.11,127.45,447846.0,127.4,2792
2022-04-19 16:00:00,127.46,128.15,127.38,128.02,477923.0,127.768,2773
2022-04-19 17:00:00,128.02,128.54,128.0,128.44,440530.0,128.3,2512
2022-04-19 18:00:00,128.44,128.83,128.11,128.75,512509.0,128.47,2893
2022-04-19 19:00:00,128.76,128.82,128.32,128.63,558533.0,128.606,3298
2022-04-19 20:00:00,128.63,129.4,128.62,129.2,1656172.0,129.128,10309
2022-04-20 14:30:00,135.0,137.14,133.38,135.01,3445780.0,135.532,16259
2022-04-20 15:00:00,135.02,138.42,134.77,138.4,2657939.0,136.761,13611
2022-04-20 16:00:00,138.4,139.56,137.31,139.18,1841240.0,138.479,9706
2022-04-20 17:00:00,139.18,139.38,138.19,139.08,1268204.0,138.779,5915
2022-04-20 18:00:00,139.08,139.26,138.54,139.23,661908.0,138.921,4188
2022-04-20 19:00:00,139.21,139.49,137.48,137.93,1209371.0,138.517,6524
2022-04-20 20:00:00,137.91,138.56,137.74,138.28,1726892.0,138.266,10845
2022-04-21 14:30:00,138.23,140.29,137.35,140.28,1064999.0,138.765,4522
2022-04-21 15:00:00,140.26,141.19,139.39,140.98,1398084.0,140.549,7629
2022-04-21 16:00:00,140.97,141.54,140.48,141.2,669094.0,141.063,3753
2022-04-21 17:00:00,141.19,141.52,140.3,140.72,763043.0,140.847,3761
2022-04-21 18:00:00,140.72,141.76,140.6,141.48,751885.0,141.231,3983
2022-04-21 19:00:00,141.48,141.88,140.9,141.26,844981.0,141.5,4710
2022-04-21 20:00:00,141.27,141.27,139.42,139.82,1514666.0,140.001,7764
2022-04-22 14:30:00,139.7,139.8,137.5,137.7,704292.0,138.454,3130
2022-04-22 15:00:00,137.68,139.3,137.35,139.07,645792.0,138.559,3949
2022-04-22 16:00:00,139.09,139.97,139.04,139.26,550370.0,139.523,3554
2022-04-22 17:00:00,139.23,140.44,139.01,140.26,571702.0,139.879,3172
2022-04-22 18:00:00,140.24,140.26,139.23,139.27,412760.0,139.789,2481
2022-04-22 19:00:00,139.24,139.6,138.82,139.11,452340.0,139.184,2487
2022-04-22 20:00:00,139.12,139.82,138.06,138.29,981298.0,138.896,6557
2022-04-25 14:30:00,137.59,138.08,136.64,136.64,621529.0,137.448,2940
2022-04-25 15:00:00,136.68,136.86,135.23,135.31,683974.0,136.237,3901
2022-04-25 16:00:00,135.28,136.04,135.19,135.67,350830.0,135.554,2294
2022-04-25 17:00:00,135.68,136.93,135.6,136.89,356643.0,136.418,2246
2022-04-25 18:00:00,136.92,137.13,136.31,136.76,285224.0,136.743,1798
2022-04-25 19:00:00,136.78,138.36,136.58,138.03,483575.0,137.855,2930
2022-04-25 20:00:00,138.04,139.65,137.92,139.11,1051350.0,139.034,6426
2022-02-24 14:30:00,120.0,120.13,118.81,120.07,727587.0,119.559,2866
2022-02-24 15:00:00,120.01,120.68,119.59,119.67,687321.0,120.197,4344
2022-02-24 16:00:00,119.69,120.33,119.43,119.73,530326.0,119.862,3230
2022-02-24 17:00:00,119.71,119.76,119.07,119.31,385251.0,119.451,2142
2022-02-24 18:00:00,119.28,120.52,119.05,119.97,429091.0,119.787,2350
2022-02-24 19:00:00,120.01,121.02,119.66,120.95,377542.0,120.409,2707
2022-02-24 20:00:00,120.95,122.1,120.81,121.96,832907.0,121.604,5715
2022-02-25 14:30:00,122.05,122.75,121.56,121.99,309456.0,122.17,1520
2022-02-25 15:00:00,121.92,123.1,121.45,122.99,448184.0,122.305,3006
2022-02-25 16:00:00,123.01,123.61,122.82,123.49,414253.0,123.279,2607
2022-02-25 17:00:00,123.49,124.08,123.36,123.75,325484.0,123.686,1953
2022-02-25 18:00:00,123.76,124.27,123.51,123.98,252835.0,123.873,1534
2022-02-25 19:00:00,123.96,124.18,123.76,124.01,351792.0,124.024,2158
2022-02-25 20:00:00,124.0,124.23,123.73,124.18,656844.0,124.052,4849
2022-02-28 14:30:00,122.21,122.97,121.45,121.7,542305.0,122.008,2744
2022-02-28 15:00:00,121.71,122.8,121.66,122.73,338695.0,122.142,2109
2022-02-28 16:00:00,122.73,123.38,122.55,123.37,284007.0,122.968,1824
2022-02-28 17:00:00,123.36,123.39,121.84,122.09,266818.0,122.378,1600
2022-02-28 18:00:00,122.07,122.32,121.52,122.04,245811.0,121.88,1232
2022-02-28 19:00:00,121.99,122.01,121.03,121.55,303253.0,121.367,1762
2022-02-28 20:00:00,121.53,122.62,121.32,122.42,873552.0,122.068,5883
2022-03-01 14:30:00,122.67,123.39,121.75,121.85,288821.0,122.578,1375
2022-03-01 15:00:00,121.88,122.18,120.72,121.1,288760.0,121.261,1745
2022-03-01 16:00:00,121.05,121.46,120.7,120.85,261187.0,121.1,1691
2022-03-01 17:00:00,120.83,121.59,120.76,121.42,193833.0,121.128,1212
2022-03-01 18:00:00,121.4,121.6,120.79,121.13,173646.0,121.144,1116
2022-03-01 19:00:00,121.15,122.02,121.0,121.51,302809.0,121.553,1960
2022-03-01 20:00:00,121.51,122.23,121.03,121.4,667811.0,121.454,4800
2022-03-02 14:30:00,122.59,123.02,121.8,121.86,342857.0,122.467,1614
2022-03-02 15:00:00,121.87,123.61,121.87,123.48,419878.0,122.905,2740
2022-03-02 16:00:00,123.47,124.64,123.3,124.08,611285.0,124.161,3754
2022-03-02 17:00:00,124.09,124.49,123.91,124.26,256539.0,124.234,1435
2022-03-02 18:00:00,124.27,124.55,124.2,124.38,243886.0,124.365,1409
2022-03-02 19:00:00,124.38,124.44,123.74,123.83,239699.0,124.14,1611
2022-03-02 20:00:00,123.83,124.35,123.62,123.85,665851.0,123.989,4469
2022-03-03 14:30:00,124.96,125.59,124.46,125.46,296457.0,125.145,1285
2022-03-03 15:00:00,125.47,125.61,124.37,124.69,452527.0,125.058,2543
2022-03-03 16:00:00,124.67,125.03,124.23,124.88,361560.0,124.591,1860
2022-03-03 17:00:00,124.89,126.25,124.87,126.12,533262.0,125.659,2498
2022-03-03 18:00:00,126.1,126.62,125.88,126.27,352801.0,126.21,1987
2022-03-03 19:00:00,126.25,126.67,126.06,126.22,392584.0,126.341,2370
2022-03-03 20:00:00,126.21,126.38,125.59,125.92,842036.0,125.983,5589
2022-03-04 14:30:00,124.4,125.23,124.21,125.18,275283.0,124.701,1287
2022-03-04 15:00:00,125.18,125.5,124.54,125.39,361052.0,125.126,2342
2022-03-04 16:00:00,125.4,125.85,125.25,125.6,323425.0,125.544,1972
2022-03-04 17:00:00,125.61,127.02,125.45,126.8,446170.0,126.519,2870
2022-03-04 18:00:00,126.81,127.35,125.85,125.91,370177.0,126.822,2314
2022-03-04 19:00:00,125.95,126.42,125.73,125.99,239864.0,126.105,1586
2022-03-04 20:00:00,126.01,126.8,125.85,126.63,650438.0,126.436,4610
2022-03-07 14:30:00,126.47,127.13,125.91,126.56,381517.0,126.538,1617
2022-03-07 15:00:00,126.48,127.91,126.27,127.53,485236.0,127.34,2791
2022-03-07 16:00:00,127.48,127.77,126.87,126.91,326531.0,127.34,2294
2022-03-07 17:00:00,126.89,126.89,125.68,125.98,324974.0,126.35,2227
2022-03-07 18:00:00,125.97,126.53,125.62,126.52,297362.0,126.166,2071
2022-03-07 19:00:00,126.53,126.96,126.16,126.36,384486.0,126.572,2068
2022-03-07 20:00:00,126.38,126.5,126.02,126.07,723634.0,126.28,5153
2022-03-08 14:30:00,126.62,127.25,125.87,126.11,320665.0,126.653,1498
2022-03-08 15:00:00,126.11,126.27,125.32,126.16,370132.0,125.779,2485
2022-03-08 16:00:00,126.17,126.19,124.82,125.65,330670.0,125.342,1902
2022-03-08 17:00:00,125.71,127.74,125.66,127.63,503724.0,127.185,3437
2022-03-08 18:00:00,127.64,128.35,125.85,126.06,339744.0,127.153,2235
2022-03-08 19:00:00,126.03,126.82,125.46,126.73,268466.0,126.126,1950
2022-03-08 20:00:00,126.76,127.18,125.57,125.64,626618.0,126.113,4431
2022-03-09 14:30:00,127.41,127.69,125.93,126.14,229356.0,126.983,1041
2022-03-09 15:00:00,126.2,127.54,125.91,127.29,309961.0,126.829,1995
2022-03-09 16:00:00,127.29,128.1,127.22,127.97,256663.0,127.739,1612
2022-03-09 17:00:00,127.98,128.04,127.42,127.64,198764.0,127.721,1253
2022-03-09 18:00:00,127.62,127.67,126.86,126.9,190232.0,127.354,1260
2022-03-09 19:00:00,126.88,127.04,126.42,126.42,252574.0,126.743,1711
2022-03-09 20:00:00,126.43,127.03,126.02,126.24,694523.0,126.473,5020
2022-03-10 14:30:00,125.75,126.03,124.85,125.45,455894.0,125.591,1598
2022-03-10 15:00:00,125.44,125.88,124.07,124.11,378212.0,124.919,2423
2022-03-10 16:00:00,124.09,124.22,123.25,123.44,454415.0,123.68,2707
2022-03-10 17:00:00,123.42,124.16,123.12,123.19,372599.0,123.543,2366
2022-03-10 18:00:00,123.17,123.72,123.15,123.68,700319.0,123.369,3122
2022-03-10 19:00:00,123.66,124.46,123.66,124.28,340875.0,124.175,2016
2022-03-10 20:00:00,124.3,124.59,124.04,124.3,782054.0,124.323,4857
2022-03-11 14:30:00,125.0,126.0,124.42,125.84,324391.0,125.034,1380
2022-03-11 15:00:00,125.83,126.74,124.55,126.61,430853.0,125.883,3037
2022-03-11 16:00:00,126.61,126.77,124.85,124.88,273348.0,125.756,1735
2022-03-11 17:00:00,124.85,125.0,124.39,124.42,219387.0,124.657,1371
2022-03-11 18:00:00,124.42,124.89,124.3,124.67,185602.0,124.666,1034
2022-03-11 19:00:00,124.63,124.73,124.15,124.36,199517.0,124.509,1361
2022-03-11 20:00:00,124.34,124.58,123.91,123.97,654039.0,124.169,4515
2022-03-14 13:30:00,124.45,124.89,122.68,123.58,290787.0,123.682,1235
