date,open,high,low,close,volume,average,barCount
2022-05-20 18:00:00,155.54,157.79,155.09,157.23,942030.0,156.171,5608
2022-05-20 19:00:00,157.21,158.02,155.69,157.12,450638.0,156.779,2943
2022-05-20 20:00:00,157.13,159.84,156.03,159.67,1354036.0,158.67,9848
2022-05-23 14:30:00,159.84,159.84,156.55,157.0,679703.0,158.422,3933
2022-05-23 15:00:00,157.0,158.66,155.91,157.68,439551.0,157.044,2979
2022-05-23 16:00:00,157.76,160.72,157.45,159.68,563609.0,159.542,3429
2022-05-23 17:00:00,159.68,160.73,159.38,159.47,323884.0,160.073,1746
2022-05-23 18:00:00,159.47,159.74,158.53,159.48,238178.0,159.21,1721
2022-05-23 19:00:00,159.57,160.56,159.14,159.44,260085.0,159.747,1814
2022-05-23 20:00:00,159.44,160.39,159.02,160.31,641096.0,159.637,4576
2022-05-24 14:30:00,157.77,157.8,154.8,155.44,725575.0,156.121,3809
2022-05-24 15:00:00,155.39,156.6,154.55,155.84,825474.0,155.419,5234
2022-05-24 16:00:00,155.82,157.45,155.07,157.22,600210.0,155.809,3414
2022-05-24 17:00:00,157.16,158.39,156.25,156.34,518641.0,157.148,2954
2022-05-24 18:00:00,156.34,157.41,155.4,157.01,329337.0,156.256,2535
2022-05-24 19:00:00,157.04,158.1,155.77,156.02,493757.0,156.852,3661
2022-05-24 20:00:00,155.99,158.13,155.92,157.02,878892.0,156.903,6764
2022-05-25 14:30:00,155.32,160.52,155.32,159.74,638630.0,158.803,3402
2022-05-25 15:00:00,159.67,161.89,158.92,160.34,828294.0,160.639,4869
2022-05-25 16:00:00,160.33,160.33,157.32,157.82,623124.0,158.388,4375
2022-05-25 17:00:00,157.78,158.3,156.82,158.27,515498.0,157.415,3483
2022-05-25 18:00:00,158.25,159.26,157.72,159.07,328288.0,158.581,2340
2022-05-25 19:00:00,159.14,160.41,157.84,160.22,441240.0,159.673,3293
2022-05-25 20:00:00,160.25,161.13,159.12,159.66,1038584.0,159.941,7656
2022-03-28 14:30:00,210.38,214.91,210.38,213.79,336433.0,212.617,1748
2022-03-28 15:00:00,213.85,213.86,210.75,211.58,358186.0,212.056,2510
2022-03-28 16:00:00,211.59,211.85,209.58,209.79,318298.0,210.605,2027
2022-03-28 17:00:00,209.76,211.27,209.3,211.06,185502.0,210.079,1083
2022-03-28 18:00:00,211.11,213.8,211.04,213.71,220398.0,212.256,1343
2022-03-28 19:00:00,213.68,214.22,212.42,214.22,218239.0,213.312,1188
2022-03-28 20:00:00,214.24,215.38,214.04,215.27,576105.0,214.886,4044
2022-03-29 14:30:00,218.62,221.77,217.99,219.23,491727.0,219.571,2157
2022-03-29 15:00:00,219.32,219.43,216.77,218.76,399783.0,217.89,2488
2022-03-29 16:00:00,218.81,220.29,218.12,220.0,362062.0,219.309,2240
2022-03-29 17:00:00,219.99,220.49,219.21,219.74,304767.0,219.794,1652
2022-03-29 18:00:00,219.71,220.08,218.88,220.0,280423.0,219.356,1503
2022-03-29 19:00:00,220.05,221.45,219.74,221.41,262720.0,220.621,1680
2022-03-29 20:00:00,221.42,222.16,220.81,221.3,777619.0,221.529,5245
2022-03-30 14:30:00,219.71,219.85,216.09,216.94,409553.0,217.994,1899
2022-03-30 15:00:00,216.89,218.47,215.9,216.32,339925.0,217.3,2263
2022-03-30 16:00:00,216.38,216.76,215.71,216.46,249481.0,216.185,1734
2022-03-30 17:00:00,216.38,217.21,216.3,217.15,218724.0,216.867,1532
2022-03-30 18:00:00,217.11,217.2,215.41,215.45,278546.0,216.143,1914
2022-03-30 19:00:00,215.41,215.83,214.12,214.34,300655.0,214.849,1842
2022-03-30 20:00:00,214.35,215.04,213.4,214.9,785646.0,214.381,5394
2022-03-31 14:30:00,214.5,215.73,211.79,214.51,466862.0,213.998,1649
2022-03-31 15:00:00,214.4,216.79,213.25,216.05,672235.0,214.914,3188
2022-03-31 16:00:00,216.09,216.21,214.45,214.8,288173.0,215.201,1959
2022-03-31 17:00:00,214.81,214.99,213.84,214.03,348904.0,214.173,2223
2022-03-31 18:00:00,214.06,215.15,213.95,214.64,270722.0,214.409,1762
2022-03-31 19:00:00,214.6,214.78,213.88,214.75,229681.0,214.243,1708
2022-03-31 20:00:00,214.82,215.46,212.33,212.36,1230370.0,213.707,8295
2022-04-01 14:30:00,212.48,214.03,210.93,211.96,460356.0,212.572,2131
2022-04-01 15:00:00,212.0,212.84,210.55,211.7,484900.0,211.531,3294
2022-04-01 16:00:00,211.67,212.49,210.04,210.36,305506.0,211.247,2065
2022-04-01 17:00:00,210.32,210.96,210.1,210.24,290845.0,210.415,2100
2022-04-01 18:00:00,210.22,212.04,210.13,211.87,717825.0,211.357,1295
2022-04-01 19:00:00,211.86,212.51,211.61,211.72,299307.0,212.069,1956
2022-04-01 20:00:00,211.74,212.83,210.75,212.36,691212.0,211.975,4838
2022-04-04 14:30:00,214.63,221.0,214.1,219.78,1338517.0,218.897,4034
2022-04-04 15:00:00,219.84,220.0,216.01,217.58,542322.0,217.658,3189
2022-04-04 16:00:00,217.58,219.12,217.24,218.96,452552.0,218.301,2731
2022-04-04 17:00:00,218.95,220.5,218.89,219.67,475271.0,219.764,2209
2022-04-04 18:00:00,219.69,219.94,218.57,219.35,392666.0,219.069,1895
2022-04-04 19:00:00,219.32,220.35,218.64,220.17,385454.0,219.676,2692
2022-04-04 20:00:00,220.15,220.15,218.43,218.87,611899.0,218.931,4505
2022-04-05 14:30:00,218.0,218.27,213.75,214.94,1167087.0,215.055,2879
2022-04-05 15:00:00,214.87,215.07,209.95,211.83,853443.0,211.446,5607
2022-04-05 16:00:00,211.86,211.94,209.7,209.95,343854.0,210.753,2081
2022-04-05 17:00:00,209.97,210.51,208.9,210.22,360833.0,209.799,1991
2022-04-05 18:00:00,210.31,211.33,210.04,210.46,239419.0,210.757,1357
2022-04-05 19:00:00,210.42,211.32,209.68,210.31,328079.0,210.467,1961
2022-04-05 20:00:00,210.31,210.54,208.67,210.2,933255.0,209.657,6900
2022-04-06 14:30:00,205.21,205.47,200.6,202.04,584233.0,203.376,2965
2022-04-06 15:00:00,202.01,202.43,199.15,200.16,851600.0,200.486,5324
2022-04-06 16:00:00,200.02,200.53,199.06,200.1,351115.0,199.699,2464
2022-04-06 17:00:00,200.1,200.25,198.41,199.02,325375.0,199.05,2097
2022-04-06 18:00:00,199.0,201.0,198.69,199.93,364666.0,199.983,2403
2022-04-06 19:00:00,200.07,201.85,198.08,201.82,585524.0,199.928,2917
2022-04-06 20:00:00,201.82,202.24,199.71,200.82,791485.0,200.997,5657
2022-04-07 14:30:00,199.12,202.72,199.12,201.04,415344.0,200.39,1919
2022-04-07 15:00:00,201.02,202.22,198.41,199.37,446116.0,200.51,2959
2022-04-07 16:00:00,199.37,199.89,198.19,198.53,284435.0,199.118,2004
2022-04-07 17:00:00,198.5,199.68,198.25,198.76,231606.0,198.83,1617
2022-04-07 18:00:00,198.68,199.94,198.64,199.48,277425.0,199.303,1905
2022-04-07 19:00:00,199.5,200.92,199.26,200.8,299659.0,199.903,1900
2022-04-07 20:00:00,200.73,201.98,199.91,200.21,797661.0,200.727,5746
2022-04-08 14:30:00,198.64,199.62,197.22,197.25,252623.0,198.611,1237
2022-04-08 15:00:00,197.23,200.14,197.2,199.68,284642.0,198.722,1752
2022-04-08 16:00:00,199.61,200.08,198.42,199.39,188886.0,199.273,1277
2022-04-08 17:00:00,199.35,200.0,198.95,199.69,164128.0,199.509,981
2022-04-08 18:00:00,199.67,199.72,198.29,198.36,145754.0,198.796,890
2022-04-08 19:00:00,198.36,198.57,196.85,197.57,316409.0,197.606,2086
2022-04-08 20:00:00,197.5,198.21,196.62,197.18,535584.0,197.298,3645
2022-04-11 14:30:00,194.21,195.15,192.16,194.68,526563.0,193.903,2588
2022-04-11 15:00:00,194.51,195.61,192.27,193.03,390047.0,193.854,2712
2022-04-11 16:00:00,192.99,195.69,192.66,195.36,368580.0,194.008,2492
2022-04-11 17:00:00,195.34,195.74,194.53,195.34,241833.0,195.056,1758
2022-04-11 18:00:00,195.42,196.99,195.42,196.5,253168.0,196.333,1689
2022-04-11 19:00:00,196.51,197.1,195.86,196.8,257976.0,196.411,1554
2022-04-11 20:00:00,196.81,197.01,195.14,195.51,650759.0,195.783,4640
2022-04-12 14:30:00,199.75,201.08,196.79,200.93,460711.0,199.464,2496
2022-04-12 15:00:00,201.02,201.12,197.19,198.51,489184.0,198.831,2843
2022-04-12 16:00:00,198.45,199.47,197.79,198.87,203535.0,198.862,1453
2022-04-12 17:00:00,198.92,198.92,197.0,197.6,187940.0,197.904,1391
2022-04-12 18:00:00,197.62,198.52,196.41,196.94,289446.0,197.365,2189
2022-04-12 19:00:00,196.93,197.24,194.86,195.67,253069.0,195.778,1668
2022-04-12 20:00:00,195.61,195.84,194.58,194.81,591023.0,195.128,4160
2022-04-13 14:30:00,191.99,192.63,189.32,191.62,1056043.0,191.257,5141
2022-04-13 15:00:00,191.63,194.19,190.66,193.64,765736.0,192.465,4270
2022-04-13 16:00:00,193.64,195.89,193.61,195.35,532385.0,195.052,3389
2022-04-13 17:00:00,195.28,195.54,194.74,195.36,779357.0,195.159,3664
2022-04-13 18:00:00,195.37,195.95,195.23,195.6,513308.0,195.553,3328
2022-04-13 19:00:00,195.59,197.1,195.22,196.84,664089.0,196.179,4170
2022-04-13 20:00:00,196.85,196.93,195.37,195.74,1159043.0,196.079,6933
2022-04-14 14:30:00,196.32,196.45,192.88,193.09,441299.0,195.18,1761
2022-04-14 15:00:00,193.19,193.52,191.6,192.11,386140.0,192.63,2271
2022-04-14 16:00:00,192.08,193.12,191.75,192.37,302391.0,192.401,2074
2022-04-14 17:00:00,192.28,192.42,190.35,190.59,236957.0,191.297,1595
2022-04-14 18:00:00,190.67,191.24,190.39,190.66,299325.0,190.746,1561
2022-04-14 19:00:00,190.64,190.99,189.63,189.67,356075.0,190.229,2046
2022-04-14 20:00:00,189.68,190.36,189.22,189.41,902319.0,189.715,5721
2022-04-18 14:30:00,188.3,189.23,186.76,188.09,515249.0,188.001,2348
2022-04-18 15:00:00,188.03,189.35,187.32,187.98,430552.0,188.312,2756
2022-04-18 16:00:00,188.0,188.29,186.89,187.28,403191.0,187.539,2426
2022-04-18 17:00:00,187.25,187.36,185.58,185.89,267214.0,186.254,1792
2022-04-18 18:00:00,185.88,188.12,185.7,187.88,251151.0,186.92,1714
2022-04-18 19:00:00,187.91,188.46,187.35,187.39,175975.0,187.894,1198
2022-04-18 20:00:00,187.35,187.55,185.53,187.01,666766.0,186.392,4821
2022-04-19 14:30:00,187.24,188.85,185.52,188.75,302761.0,187.423,1254
2022-04-19 15:00:00,188.73,190.03,188.45,189.56,534539.0,189.215,2934
2022-04-19 16:00:00,189.54,192.2,189.1,191.77,615217.0,190.817,2775
2022-04-19 17:00:00,191.72,191.99,191.13,191.85,215499.0,191.546,1192
2022-04-19 18:00:00,191.81,192.07,190.75,191.2,156107.0,191.317,1002
2022-04-19 19:00:00,191.21,191.21,190.41,190.68,178804.0,190.738,1258
2022-04-19 20:00:00,190.67,191.75,190.33,191.34,644179.0,191.288,4620
2022-04-20 14:30:00,192.89,193.3,187.9,188.16,421051.0,190.936,2436
2022-04-20 15:00:00,188.09,189.32,187.08,188.99,354424.0,188.407,2287
2022-04-20 16:00:00,189.02,189.03,187.13,187.65,311626.0,187.713,2036
2022-04-20 17:00:00,187.65,187.95,186.27,187.59,284267.0,187.145,1998
2022-04-20 18:00:00,187.6,188.06,187.25,187.41,191660.0,187.723,1171
2022-04-20 19:00:00,187.37,187.57,186.09,186.4,211585.0,186.861,1247
2022-04-20 20:00:00,186.39,187.68,186.08,186.26,953501.0,186.831,5608
2022-04-21 14:30:00,188.78,190.17,186.39,186.53,374804.0,188.473,2190
2022-04-21 15:00:00,186.6,186.76,184.6,184.86,617286.0,185.724,3581
2022-04-21 16:00:00,184.81,185.38,181.69,181.73,614529.0,183.794,4080
2022-04-21 17:00:00,181.76,182.31,180.93,181.49,544121.0,181.565,3662
2022-04-21 18:00:00,181.46,182.39,180.56,180.61,525208.0,181.552,2612
2022-04-21 19:00:00,180.58,180.58,177.76,178.09,842218.0,178.899,5417
2022-04-21 20:00:00,178.08,178.11,176.74,177.22,1403416.0,177.366,9728
2022-04-22 14:30:00,177.7,179.05,176.06,176.54,447204.0,177.348,2597
2022-04-22 15:00:00,176.56,177.13,173.78,174.41,911171.0,175.275,5793
2022-04-22 16:00:00,174.38,175.76,173.21,173.25,518780.0,174.559,3628
2022-04-22 17:00:00,173.27,173.53,172.39,172.49,607281.0,173.103,3473
2022-04-22 18:00:00,172.48,173.05,171.39,171.48,508286.0,172.042,2555
2022-04-22 19:00:00,171.43,172.64,171.11,171.35,460564.0,171.754,2747
2022-04-22 20:00:00,171.34,173.58,171.1,171.53,1158407.0,172.153,8136
2022-04-25 14:30:00,169.69,173.17,169.22,170.83,1099230.0,171.182,5275
2022-04-25 15:00:00,170.85,173.91,170.51,171.61,930742.0,172.2,6214
2022-04-25 16:00:00,171.56,172.13,170.7,171.05,400483.0,171.389,2573
2022-04-25 17:00:00,171.06,172.82,170.7,171.57,702737.0,171.565,2459
2022-04-25 18:00:00,171.59,173.11,171.0,172.42,465621.0,172.275,2025
2022-04-25 19:00:00,172.42,174.44,171.7,173.77,379813.0,173.456,2542
2022-04-25 20:00:00,173.78,174.76,172.16,174.63,847509.0,174.039,5621
2022-02-24 14:30:00,184.74,194.95,184.44,192.94,1609979.0,190.09,8028
2022-02-24 15:00:00,192.88,195.87,191.15,195.44,1005270.0,193.687,6891
2022-02-24 16:00:00,195.45,197.76,194.33,195.21,836339.0,195.914,5826
2022-02-24 17:00:00,195.3,196.78,194.16,196.47,529354.0,195.569,3950
2022-02-24 18:00:00,196.52,200.66,195.97,199.09,630039.0,198.323,4568
2022-02-24 19:00:00,199.05,202.62,198.49,201.98,650515.0,200.935,4737
2022-02-24 20:00:00,202.01,204.9,201.48,204.19,1400835.0,203.506,9761
2022-02-25 14:30:00,204.51,205.91,201.93,201.99,552234.0,203.939,3313
2022-02-25 15:00:00,201.99,206.19,201.61,205.45,549527.0,204.349,4001
2022-02-25 16:00:00,205.45,207.41,204.64,207.38,447869.0,206.174,3057
2022-02-25 17:00:00,207.42,207.79,205.85,206.25,441599.0,206.912,3022
2022-02-25 18:00:00,206.33,207.4,205.89,206.95,332390.0,206.747,2296
2022-02-25 19:00:00,207.02,207.94,206.5,207.31,323572.0,207.271,2683
2022-02-25 20:00:00,207.28,208.47,206.77,208.13,745671.0,207.979,6043
2022-02-28 14:30:00,207.79,210.49,207.18,210.31,468662.0,208.916,2695
2022-02-28 15:00:00,210.24,211.3,207.34,210.82,682296.0,209.227,4401
2022-02-28 16:00:00,210.83,211.67,210.02,210.67,640885.0,210.973,3710
2022-02-28 17:00:00,210.63,210.72,207.33,207.95,467938.0,208.825,2966
2022-02-28 18:00:00,207.94,209.34,207.92,208.92,362745.0,208.682,2625
2022-02-28 19:00:00,208.86,209.12,206.95,208.96,439899.0,207.827,2809
2022-02-28 20:00:00,208.96,210.8,207.75,210.71,760990.0,209.505,5885
2022-03-01 14:30:00,213.4,214.39,209.83,211.35,928904.0,211.74,4763
2022-03-01 15:00:00,211.41,212.85,209.99,210.37,810843.0,211.57,4898
2022-03-01 16:00:00,210.21,211.59,208.68,209.25,638882.0,210.354,3332
2022-03-01 17:00:00,209.29,212.14,208.88,211.96,607982.0,210.635,4137
2022-03-01 18:00:00,211.91,212.33,210.14,210.92,543571.0,210.969,3871
2022-03-01 19:00:00,210.93,212.43,210.13,211.22,816876.0,211.289,5712
2022-03-01 20:00:00,211.24,213.04,208.46,208.85,2288887.0,210.196,14955
2022-03-02 14:30:00,216.1,217.31,206.26,207.99,3183498.0,210.727,14733
2022-03-02 15:00:00,208.01,208.38,201.15,204.41,2761201.0,204.648,16137
2022-03-02 16:00:00,204.48,208.96,204.31,206.91,1371644.0,207.212,6985
2022-03-02 17:00:00,206.87,211.64,206.16,210.63,1032462.0,209.947,6125
2022-03-02 18:00:00,210.7,212.79,210.15,210.57,739286.0,211.411,4176
2022-03-02 19:00:00,210.54,212.04,210.22,211.38,604283.0,211.23,4113
2022-03-02 20:00:00,211.35,212.19,210.19,210.41,1175048.0,210.926,8386
2022-03-03 14:30:00,210.39,211.63,208.38,210.0,496897.0,209.854,2634
2022-03-03 15:00:00,209.88,210.45,205.35,205.35,442378.0,207.508,2841
2022-03-03 16:00:00,205.31,207.17,204.5,206.89,442893.0,205.657,2510
2022-03-03 17:00:00,206.82,208.38,205.85,206.83,308738.0,206.991,1999
2022-03-03 18:00:00,206.76,208.0,206.48,206.69,312335.0,207.157,1855
2022-03-03 19:00:00,206.65,207.75,205.36,205.56,298266.0,206.732,2061
2022-03-03 20:00:00,205.54,205.55,204.22,204.61,1002440.0,204.867,7844
2022-03-04 14:30:00,204.53,206.38,202.84,204.3,448901.0,204.772,2169
2022-03-04 15:00:00,204.23,204.87,200.86,201.02,436501.0,202.787,2552
2022-03-04 16:00:00,200.92,201.35,199.26,200.16,370704.0,200.159,2439
2022-03-04 17:00:00,200.21,202.04,199.65,200.61,274113.0,200.644,1837
2022-03-04 18:00:00,200.61,201.49,200.25,200.65,374938.0,200.764,2629
2022-03-04 19:00:00,200.68,202.07,199.95,201.53,534453.0,201.106,3919
2022-03-04 20:00:00,201.52,203.29,201.43,203.0,842982.0,202.296,6276
2022-03-07 14:30:00,203.45,204.93,201.64,201.64,487040.0,203.368,2634
2022-03-07 15:00:00,201.5,201.68,197.89,199.15,515175.0,199.243,3474
2022-03-07 16:00:00,199.13,203.11,198.92,201.77,568780.0,201.262,3878
2022-03-07 17:00:00,201.77,202.74,200.96,200.96,406340.0,201.849,2689
2022-03-07 18:00:00,200.94,201.28,198.8,198.82,332808.0,200.036,2379
2022-03-07 19:00:00,198.82,199.65,196.89,197.59,337804.0,198.592,2457
2022-03-07 20:00:00,197.61,197.85,196.04,196.11,865774.0,196.805,6102
2022-03-08 14:30:00,194.28,196.33,193.16,193.53,646131.0,194.765,3949
2022-03-08 15:00:00,193.49,194.58,191.19,193.52,684275.0,192.711,4811
2022-03-08 16:00:00,193.58,194.02,189.2,190.92,597673.0,191.129,3885
2022-03-08 17:00:00,190.98,197.2,190.76,196.59,549430.0,195.485,3605
2022-03-08 18:00:00,196.83,197.16,193.05,193.05,454054.0,195.608,3374
2022-03-08 19:00:00,193.09,195.58,192.28,194.78,342413.0,194.032,2204
2022-03-08 20:00:00,194.82,196.29,192.02,192.13,908326.0,193.342,6108
2022-03-09 14:30:00,197.87,202.83,197.22,202.63,819996.0,200.316,5029
2022-03-09 15:00:00,202.68,205.09,201.57,204.75,771458.0,203.267,4403
2022-03-09 16:00:00,204.77,204.94,203.19,204.64,765065.0,203.922,3634
2022-03-09 17:00:00,204.7,205.23,203.23,204.57,360136.0,204.372,2545
2022-03-09 18:00:00,204.55,204.93,203.26,203.61,275290.0,204.181,1723
2022-03-09 19:00:00,203.62,204.2,202.79,203.13,261705.0,203.415,1912
2022-03-09 20:00:00,203.14,204.34,202.82,203.16,746566.0,203.475,5679
2022-03-10 14:30:00,199.24,201.0,198.22,200.17,384196.0,199.481,2226
2022-03-10 15:00:00,200.14,201.07,198.25,198.81,387287.0,199.55,2574
2022-03-10 16:00:00,198.8,198.92,197.53,198.84,376003.0,198.135,2105
2022-03-10 17:00:00,198.82,199.72,198.02,198.26,315221.0,198.608,1870
2022-03-10 18:00:00,198.29,200.55,198.07,200.25,327611.0,199.227,2077
2022-03-10 19:00:00,200.23,201.2,199.56,200.82,376156.0,200.188,2227
2022-03-10 20:00:00,200.95,201.18,199.74,200.21,809921.0,200.419,5993
2022-03-11 14:30:00,204.77,204.77,200.7,201.41,445361.0,202.73,2354
2022-03-11 15:00:00,201.34,201.96,200.2,201.8,368610.0,201.06,2520
2022-03-11 16:00:00,201.8,201.84,199.89,200.74,328425.0,200.76,2339
2022-03-11 17:00:00,200.69,201.57,199.19,199.94,261522.0,200.368,1803
2022-03-11 18:00:00,199.91,201.08,199.32,199.72,273998.0,200.067,1931
2022-03-11 19:00:00,199.71,200.0,198.42,198.58,244823.0,199.371,1996
2022-03-11 20:00:00,198.6,198.99,197.63,197.98,999715.0,198.044,7678
2022-03-14 13:30:00,198.24,200.16,197.06,197.59,322525.0,198.597,1276
2022-03-14 14:00:00,197.4,199.8,197.06,197.92,398614.0,198.422,2671
2022-03-14 15:00:00,198.03,198.31,196.23,197.38,744288.0,196.998,3729
2022-03-14 16:00:00,197.25,197.9,194.08,194.11,485428.0,196.851,2577
2022-03-14 17:00:00,194.07,194.2,191.9,192.18,482712.0,193.016,3588
2022-03-14 18:00:00,192.24,193.25,191.82,193.02,253106.0,192.423,1831
2022-03-14 19:00:00,193.02,194.01,192.6,193.18,586766.0,193.204,4537
2022-03-15 13:30:00,198.53,199.96,192.74,194.35,450248.0,196.602,2239
2022-03-15 14:00:00,194.27,196.2,193.9,195.09,401677.0,195.227,2781
2022-03-15 15:00:00,195.16,195.61,193.78,194.15,398428.0,194.918,2247
2022-03-15 16:00:00,193.94,195.03,193.44,194.11,256535.0,194.331,1801
2022-03-15 17:00:00,194.19,194.64,193.29,193.73,299402.0,193.915,2237
2022-03-15 18:00:00,193.65,194.43,192.77,194.37,291060.0,193.531,2221
2022-03-15 19:00:00,194.31,196.62,194.24,196.28,740863.0,195.794,5599
2022-03-16 13:30:00,198.66,204.04,198.57,202.15,502456.0,201.489,2286
2022-03-16 14:00:00,202.43,205.9,202.38,203.98,485860.0,204.332,3145
2022-03-16 15:00:00,204.0,205.06,202.73,203.34,283129.0,203.867,1930
2022-03-16 16:00:00,203.31,203.62,201.05,201.48,314496.0,202.275,1859
2022-03-16 17:00:00,201.52,201.76,200.35,201.33,210127.0,201.084,1503
2022-03-16 18:00:00,201.23,202.64,197.33,202.16,530906.0,199.423,3773
2022-03-16 19:00:00,202.14,205.72,201.75,205.63,670997.0,204.136,4620
2022-03-17 13:30:00,204.62,207.88,202.56,207.67,353098.0,205.615,1942
2022-03-17 14:00:00,207.64,208.53,205.69,206.16,435344.0,207.295,3169
2022-03-17 15:00:00,206.15,207.03,205.25,206.32,246788.0,206.19,1976
2022-03-17 16:00:00,206.44,207.58,205.78,207.36,191556.0,206.573,1393
2022-03-17 17:00:00,207.36,209.58,207.12,208.98,330583.0,208.237,2417
2022-03-17 18:00:00,208.97,209.38,208.57,209.25,241111.0,209.033,1613
2022-03-17 19:00:00,209.21,210.68,208.62,210.41,1015218.0,209.938,7350
2022-03-18 13:30:00,209.23,210.46,208.3,210.27,1126889.0,209.523,1636
2022-03-18 14:00:00,210.12,212.77,210.01,211.71,563571.0,211.664,3381
2022-03-18 15:00:00,211.67,213.46,211.3,213.45,506604.0,212.422,3196
2022-03-18 16:00:00,213.47,216.47,213.14,216.06,544966.0,215.021,3851
2022-03-18 17:00:00,216.05,217.51,215.85,217.36,631801.0,216.84,4210
2022-03-18 18:00:00,217.45,218.5,216.47,218.42,781781.0,217.484,5528
2022-03-18 19:00:00,218.39,219.58,217.8,218.65,1613746.0,218.746,11647
2022-03-21 13:30:00,218.64,219.1,214.69,214.73,458595.0,217.259,2471
2022-03-21 14:00:00,214.81,215.14,210.61,213.02,656657.0,212.687,4518
2022-03-21 15:00:00,213.01,215.65,212.98,215.37,393290.0,214.4,2228
2022-03-21 16:00:00,215.43,215.53,212.64,212.8,315513.0,214.098,2115
2022-03-21 17:00:00,212.87,213.03,211.39,212.47,250119.0,212.131,1631
2022-03-21 18:00:00,212.48,213.88,211.8,212.27,271572.0,213.047,1776
2022-03-21 19:00:00,212.26,213.88,211.99,213.66,618972.0,213.199,4688
2022-03-22 13:30:00,213.72,215.25,212.61,215.17,379952.0,213.948,1991
2022-03-22 14:00:00,215.19,217.63,215.19,216.8,420751.0,216.501,2649
2022-03-22 15:00:00,216.85,221.85,216.53,219.72,1030405.0,219.782,5597
2022-03-22 16:00:00,219.71,219.85,218.1,218.1,225752.0,219.013,1511
2022-03-22 17:00:00,218.09,218.74,217.8,218.34,257283.0,218.18,1674
2022-03-22 18:00:00,218.39,218.64,217.36,218.52,253988.0,218.064,1713
2022-03-22 19:00:00,218.5,219.09,217.99,218.21,927845.0,218.551,6590
2022-03-23 13:30:00,213.87,213.93,209.2,209.29,829169.0,211.459,3909
2022-03-23 14:00:00,209.19,211.65,208.31,211.31,889523.0,210.201,4918
2022-03-23 15:00:00,211.4,212.5,210.75,212.35,649141.0,211.589,3629
2022-03-23 16:00:00,212.37,212.6,210.87,211.4,541509.0,211.724,2944
2022-03-23 17:00:00,211.36,211.64,209.7,210.33,442287.0,210.444,2474
2022-03-23 18:00:00,210.32,210.94,209.14,210.07,313554.0,209.857,1920
2022-03-23 19:00:00,210.1,212.19,209.85,211.11,1103536.0,211.099,8086
2022-03-24 13:30:00,212.35,212.35,209.87,210.66,327005.0,211.455,1307
2022-03-24 14:00:00,210.55,212.11,210.14,211.25,247530.0,211.22,1428
2022-03-24 15:00:00,211.24,212.77,211.0,212.15,277254.0,211.97,1784
2022-03-24 16:00:00,211.96,212.94,211.56,211.91,329650.0,212.117,1944
