date,open,high,low,close,volume,average,barCount
2022-06-21 15:00:00,255.24,256.77,253.91,256.77,111516.0,255.227,578
2022-06-21 16:00:00,256.75,256.75,255.37,255.81,57434.0,255.89,443
2022-06-21 17:00:00,255.77,256.19,254.38,254.83,49832.0,255.371,377
2022-06-21 18:00:00,254.99,255.66,253.9,253.99,43515.0,254.853,303
2022-06-21 19:00:00,253.99,255.81,253.89,255.81,36483.0,254.644,245
2022-06-21 20:00:00,255.76,256.35,254.12,254.75,131782.0,255.073,1021
2022-06-22 14:30:00,252.34,254.54,251.47,254.04,43138.0,252.894,277
2022-06-22 15:00:00,253.83,257.19,253.22,256.72,65203.0,255.916,421
2022-06-22 16:00:00,256.75,258.44,255.81,258.04,75900.0,257.475,553
2022-06-22 17:00:00,258.04,259.52,258.03,259.17,79607.0,258.897,586
2022-06-22 18:00:00,259.18,259.35,258.44,258.81,54694.0,258.904,387
2022-06-22 19:00:00,258.88,260.13,257.83,258.06,49700.0,259.058,311
2022-06-22 20:00:00,258.06,258.79,256.91,256.91,138989.0,257.901,1127
2022-06-23 14:30:00,259.37,260.33,256.98,260.22,29903.0,259.028,145
2022-06-23 15:00:00,260.16,261.72,258.54,261.35,44088.0,260.059,308
2022-06-23 16:00:00,261.26,262.01,259.85,259.86,51194.0,261.414,360
2022-06-23 17:00:00,259.95,260.55,259.22,260.13,154352.0,260.152,1007
2022-06-23 18:00:00,259.96,262.98,259.74,262.74,61052.0,261.793,500
2022-06-23 19:00:00,262.75,263.62,262.49,263.2,57125.0,262.973,503
2022-06-23 20:00:00,263.25,264.84,263.04,263.99,169939.0,264.045,1372
2022-06-24 14:30:00,266.04,267.06,263.64,266.39,47156.0,266.418,237
2022-06-24 15:00:00,266.53,268.63,266.35,268.34,103611.0,267.27,747
2022-06-24 16:00:00,268.35,269.82,268.24,268.7,51215.0,269.121,395
2022-06-24 17:00:00,268.71,269.74,268.65,269.74,35755.0,269.023,257
2022-06-24 18:00:00,269.68,270.89,269.58,270.52,40584.0,270.269,302
2022-06-24 19:00:00,270.67,271.24,269.99,271.12,43609.0,270.692,344
2022-06-24 20:00:00,271.24,271.9,270.83,271.82,153004.0,271.398,1155
2022-04-26 14:30:00,320.23,320.39,316.68,317.66,40616.0,318.459,289
2022-04-26 15:00:00,317.72,318.54,314.6,316.47,97122.0,315.827,778
2022-04-26 16:00:00,316.47,316.81,314.72,314.87,37901.0,315.815,324
2022-04-26 17:00:00,314.82,315.16,313.55,314.34,31908.0,314.296,270
2022-04-26 18:00:00,314.31,314.34,311.82,313.37,61316.0,313.09,471
2022-04-26 19:00:00,313.36,314.47,312.64,312.64,80023.0,313.264,692
2022-04-26 20:00:00,312.75,313.72,310.23,310.55,107783.0,311.426,900
2022-04-27 14:30:00,310.9,312.64,309.52,312.64,33688.0,311.253,251
2022-04-27 15:00:00,313.03,314.38,310.13,313.67,77848.0,312.569,654
2022-04-27 16:00:00,313.65,314.58,312.59,313.39,73184.0,313.518,629
2022-04-27 17:00:00,313.4,315.12,312.87,313.88,50324.0,313.797,413
2022-04-27 18:00:00,313.86,314.44,312.83,314.1,39929.0,313.707,342
2022-04-27 19:00:00,314.09,314.45,311.23,311.44,84052.0,312.961,702
2022-04-27 20:00:00,311.35,312.1,310.44,311.17,111960.0,311.331,921
2022-04-28 14:30:00,313.74,313.74,306.85,311.11,80321.0,309.194,513
2022-04-28 15:00:00,311.11,312.86,310.03,311.91,79283.0,311.769,635
2022-04-28 16:00:00,311.9,313.45,311.89,312.51,48409.0,312.709,417
2022-04-28 17:00:00,312.49,316.02,311.79,315.25,42996.0,313.994,333
2022-04-28 18:00:00,315.19,319.26,315.19,317.4,72663.0,318.128,643
2022-04-28 19:00:00,317.38,319.27,317.19,319.05,44035.0,318.307,392
2022-04-28 20:00:00,319.14,320.21,317.09,318.04,187642.0,318.442,1705
2022-04-29 14:30:00,314.36,314.36,299.26,302.75,119304.0,302.708,747
2022-04-29 15:00:00,303.25,303.67,298.42,300.54,135778.0,300.835,977
2022-04-29 16:00:00,300.72,300.72,296.68,298.58,107577.0,299.15,776
2022-04-29 17:00:00,298.59,298.74,295.16,295.25,56847.0,296.906,485
2022-04-29 18:00:00,295.1,295.35,293.11,293.94,61979.0,294.553,436
2022-04-29 19:00:00,293.97,294.4,290.34,291.75,89323.0,292.45,694
2022-04-29 20:00:00,291.75,291.75,286.95,287.99,401301.0,288.53,2942
2022-05-02 14:30:00,289.94,294.98,283.14,284.15,58266.0,286.349,359
2022-05-02 15:00:00,284.36,289.06,283.68,283.88,129895.0,285.76,922
2022-05-02 16:00:00,284.02,284.27,280.45,281.65,74180.0,281.955,571
2022-05-02 17:00:00,281.7,282.12,279.4,279.7,72398.0,280.53,412
2022-05-02 18:00:00,279.82,281.46,276.25,277.03,105905.0,278.748,893
2022-05-02 19:00:00,276.93,277.93,274.4,274.77,110942.0,275.778,882
2022-05-02 20:00:00,274.69,282.36,274.69,282.34,248556.0,280.453,1945
2022-05-03 14:30:00,282.87,285.12,280.85,284.37,67666.0,282.947,493
2022-05-03 15:00:00,284.31,286.82,282.84,284.93,73085.0,285.176,559
2022-05-03 16:00:00,284.82,287.86,284.14,284.37,56556.0,285.343,506
2022-05-03 17:00:00,284.46,285.84,283.15,285.67,52262.0,284.451,436
2022-05-03 18:00:00,285.79,286.47,285.53,285.69,60293.0,286.015,473
2022-05-03 19:00:00,285.78,286.34,283.91,286.25,86228.0,284.848,686
2022-05-03 20:00:00,286.13,286.58,284.15,284.55,170796.0,285.158,1384
2022-05-04 14:30:00,284.46,284.86,282.36,283.12,28912.0,283.603,184
2022-05-04 15:00:00,283.15,283.22,280.79,281.31,30639.0,282.108,256
2022-05-04 16:00:00,281.14,281.58,279.68,281.1,76365.0,280.324,455
2022-05-04 17:00:00,281.07,283.8,280.82,283.7,16463.0,282.326,143
2022-05-04 18:00:00,283.81,284.92,282.93,284.02,40116.0,283.951,351
2022-05-04 19:00:00,283.29,288.19,281.47,287.47,45615.0,284.587,406
2022-05-04 20:00:00,287.46,292.36,287.11,292.2,137347.0,290.901,1107
2022-05-05 14:30:00,288.95,291.01,286.78,287.71,28184.0,288.92,199
2022-05-05 15:00:00,288.19,288.19,283.92,285.06,40272.0,286.347,356
2022-05-05 16:00:00,284.92,285.31,281.88,281.88,39634.0,283.882,353
2022-05-05 17:00:00,281.82,284.73,281.0,284.72,27757.0,283.502,243
2022-05-05 18:00:00,284.65,287.45,284.43,286.29,59137.0,286.054,490
2022-05-05 19:00:00,286.22,287.79,284.82,286.15,86470.0,286.173,693
2022-05-05 20:00:00,286.23,287.11,283.66,286.56,196000.0,285.655,1625
2022-05-06 14:30:00,284.3,286.1,281.68,283.1,47716.0,283.659,348
2022-05-06 15:00:00,282.75,287.27,281.37,285.74,54586.0,284.121,483
2022-05-06 16:00:00,286.03,287.06,284.16,284.57,45276.0,285.597,419
2022-05-06 17:00:00,284.46,287.18,284.24,286.95,37875.0,285.652,319
2022-05-06 18:00:00,286.62,287.09,285.22,285.51,45902.0,286.162,411
2022-05-06 19:00:00,285.32,287.22,284.75,285.96,49585.0,285.789,469
2022-05-06 20:00:00,286.08,288.35,284.92,286.26,195301.0,286.481,1607
2022-05-09 14:30:00,283.33,284.05,280.95,282.12,37142.0,282.522,262
2022-05-09 15:00:00,282.37,282.43,278.99,280.11,61110.0,280.78,492
2022-05-09 16:00:00,279.91,280.63,278.24,279.94,52310.0,279.5,472
2022-05-09 17:00:00,280.2,280.52,278.46,278.65,46359.0,279.388,385
2022-05-09 18:00:00,278.5,278.54,276.61,277.36,28196.0,277.89,239
2022-05-09 19:00:00,277.36,277.69,276.02,276.6,47715.0,276.78,429
2022-05-09 20:00:00,276.88,277.93,274.22,275.23,156159.0,275.87,1322
2022-05-10 14:30:00,278.95,281.8,278.2,281.54,33724.0,280.276,210
2022-05-10 15:00:00,281.57,284.67,278.53,280.08,83469.0,281.487,727
2022-05-10 16:00:00,279.93,280.33,278.41,279.61,50119.0,279.413,418
2022-05-10 17:00:00,279.6,280.2,276.45,276.95,50080.0,278.152,434
2022-05-10 18:00:00,277.03,282.13,276.77,282.03,42620.0,279.052,373
2022-05-10 19:00:00,281.91,282.54,279.78,281.15,46854.0,281.207,444
2022-05-10 20:00:00,281.26,282.0,278.62,279.19,146102.0,279.615,1277
2022-05-11 14:30:00,277.85,281.1,276.93,280.57,10861.0,278.799,64
2022-05-11 15:00:00,280.46,282.25,278.46,280.85,40482.0,280.745,339
2022-05-11 16:00:00,280.99,282.58,279.99,280.97,29985.0,281.126,284
2022-05-11 17:00:00,281.09,281.83,278.22,278.35,42550.0,279.785,309
2022-05-11 18:00:00,278.4,278.43,274.5,275.02,44934.0,277.018,397
2022-05-11 19:00:00,275.27,277.54,275.16,276.06,21316.0,276.441,200
2022-05-11 20:00:00,275.94,276.23,274.21,274.91,173887.0,274.982,1422
2022-05-12 14:30:00,275.06,276.73,272.29,274.31,45635.0,274.327,187
2022-05-12 15:00:00,275.0,278.73,273.33,278.13,69336.0,276.886,574
2022-05-12 16:00:00,278.15,280.0,275.62,275.62,72061.0,278.311,638
2022-05-12 17:00:00,275.62,277.25,275.36,276.3,34344.0,276.308,272
2022-05-12 18:00:00,275.85,276.28,272.82,273.46,35701.0,274.4,202
2022-05-12 19:00:00,273.61,273.97,271.12,271.89,48210.0,272.098,286
2022-05-12 20:00:00,271.95,275.95,271.16,275.94,104620.0,274.154,900
2022-05-13 14:30:00,277.08,279.41,275.34,279.23,46832.0,277.339,258
2022-05-13 15:00:00,279.65,284.62,279.47,282.31,75501.0,282.582,604
2022-05-13 16:00:00,282.22,283.52,281.04,281.88,46857.0,281.999,377
2022-05-13 17:00:00,281.75,283.38,281.26,281.87,27151.0,282.494,240
2022-05-13 18:00:00,281.98,282.31,279.89,280.0,29592.0,281.013,255
2022-05-13 19:00:00,279.98,280.68,278.85,280.65,36891.0,279.741,320
2022-05-13 20:00:00,280.74,281.91,279.74,280.43,151101.0,280.616,1244
2022-05-16 14:30:00,279.76,281.82,278.33,279.52,35661.0,279.978,243
2022-05-16 15:00:00,279.23,282.13,279.11,280.76,37738.0,281.03,309
2022-05-16 16:00:00,280.71,280.87,279.48,280.38,30620.0,280.202,250
2022-05-16 17:00:00,280.45,280.96,278.05,278.52,22871.0,279.365,156
2022-05-16 18:00:00,278.39,279.6,278.24,278.78,23583.0,279.008,209
2022-05-16 19:00:00,278.64,280.58,278.6,279.58,33668.0,279.541,309
2022-05-16 20:00:00,279.8,279.85,277.36,277.81,94919.0,278.021,806
2022-05-17 14:30:00,281.41,281.41,277.85,279.58,20229.0,279.576,130
2022-05-17 15:00:00,279.56,280.27,276.93,277.87,31104.0,278.438,263
2022-05-17 16:00:00,277.94,278.37,277.06,277.64,29924.0,277.783,229
2022-05-17 17:00:00,277.81,278.87,277.23,278.36,28927.0,278.098,235
2022-05-17 18:00:00,278.22,278.57,277.17,277.17,33213.0,278.003,245
2022-05-17 19:00:00,277.23,279.07,275.76,278.65,55113.0,277.397,416
2022-05-17 20:00:00,278.41,279.01,278.08,279.0,81412.0,278.513,645
2022-05-18 14:30:00,277.09,277.91,272.06,272.47,35278.0,275.078,250
2022-05-18 15:00:00,272.47,273.35,271.26,272.41,49462.0,272.266,375
2022-05-18 16:00:00,272.58,273.82,271.2,272.38,32552.0,272.468,272
2022-05-18 17:00:00,272.22,273.31,271.2,273.31,30509.0,272.167,264
2022-05-18 18:00:00,273.46,273.46,271.09,271.47,28063.0,271.831,239
2022-05-18 19:00:00,271.62,273.41,270.37,270.62,112215.0,272.144,643
2022-05-18 20:00:00,270.5,270.97,268.52,269.53,208298.0,269.483,1640
2022-05-19 14:30:00,267.52,267.84,262.52,265.06,69597.0,264.728,449
2022-05-19 15:00:00,265.0,267.3,263.95,264.19,69933.0,265.496,524
2022-05-19 16:00:00,264.38,268.07,263.53,266.75,49210.0,265.035,368
2022-05-19 17:00:00,266.72,268.1,264.95,265.73,33853.0,266.306,286
2022-05-19 18:00:00,265.62,266.99,264.81,266.6,29741.0,265.764,263
2022-05-19 19:00:00,266.77,267.47,265.23,267.27,28464.0,266.282,251
2022-05-19 20:00:00,267.28,268.26,265.57,266.42,111860.0,266.535,906
2022-05-20 14:30:00,267.76,269.01,265.03,265.97,60737.0,267.279,304
2022-05-20 15:00:00,266.0,266.28,259.94,260.0,123105.0,262.352,1092
2022-05-20 16:00:00,260.14,260.91,258.86,258.88,128977.0,260.024,803
2022-05-20 17:00:00,258.81,258.84,256.14,256.93,83520.0,257.803,534
2022-05-20 18:00:00,256.86,259.78,255.9,259.57,68223.0,257.514,576
2022-05-20 19:00:00,259.64,259.78,258.08,258.59,62033.0,258.813,508
2022-05-20 20:00:00,258.68,263.01,258.06,262.54,252153.0,260.839,1822
2022-05-23 14:30:00,264.7,265.09,259.74,259.86,59339.0,262.877,318
2022-05-23 15:00:00,259.86,263.11,258.77,263.04,73110.0,261.308,626
2022-05-23 16:00:00,263.11,267.15,263.01,266.62,66327.0,265.696,499
2022-05-23 17:00:00,266.46,267.86,265.71,266.21,28683.0,266.717,224
2022-05-23 18:00:00,266.03,266.95,264.51,266.9,38227.0,265.898,286
2022-05-23 19:00:00,266.95,267.31,266.21,266.39,41321.0,266.653,339
2022-05-23 20:00:00,266.48,267.49,265.7,266.33,112174.0,266.448,911
2022-05-24 14:30:00,265.01,266.36,263.84,265.8,32011.0,265.049,180
2022-05-24 15:00:00,265.78,266.39,262.88,265.1,62241.0,264.51,488
2022-05-24 16:00:00,265.31,266.46,263.6,266.13,40801.0,265.033,310
2022-05-24 17:00:00,265.72,267.66,265.28,265.65,34570.0,266.407,282
2022-05-24 18:00:00,265.65,266.8,264.45,266.13,53140.0,265.664,255
2022-05-24 19:00:00,266.09,267.06,265.28,265.81,29744.0,266.139,250
2022-05-24 20:00:00,265.87,269.39,265.83,267.98,97391.0,267.806,808
2022-05-25 14:30:00,265.4,268.23,264.85,266.62,24564.0,266.685,163
2022-05-25 15:00:00,266.41,269.29,265.26,269.08,57943.0,267.421,517
2022-05-25 16:00:00,268.76,268.84,266.42,267.64,36936.0,267.399,312
2022-05-25 17:00:00,267.62,267.98,265.04,265.41,35851.0,266.316,313
2022-05-25 18:00:00,265.24,265.3,262.93,263.4,52038.0,264.161,450
2022-05-25 19:00:00,263.4,265.12,262.64,264.52,77980.0,264.325,662
2022-05-25 20:00:00,264.54,267.06,264.54,264.84,177503.0,265.601,1357
2022-03-28 14:30:00,322.94,326.79,321.66,326.79,76279.0,324.088,410
2022-03-28 15:00:00,326.69,326.7,324.69,326.06,129375.0,325.882,581
2022-03-28 16:00:00,325.85,326.61,325.18,325.22,48912.0,326.002,388
2022-03-28 17:00:00,325.25,326.0,324.5,325.14,116607.0,325.237,453
2022-03-28 18:00:00,325.14,326.54,324.18,326.36,54033.0,325.326,456
2022-03-28 19:00:00,326.42,327.06,325.73,327.06,59701.0,326.43,449
2022-03-28 20:00:00,327.08,327.08,325.5,326.01,196642.0,326.017,1528
2022-03-29 14:30:00,329.58,329.58,325.4,326.33,48585.0,327.853,345
2022-03-29 15:00:00,326.24,329.38,326.23,329.27,73928.0,328.03,595
2022-03-29 16:00:00,329.1,329.24,327.11,328.54,62081.0,328.41,458
2022-03-29 17:00:00,328.48,329.0,327.74,328.61,32656.0,328.386,251
2022-03-29 18:00:00,328.57,328.97,327.02,327.5,43130.0,327.861,373
2022-03-29 19:00:00,327.59,327.59,325.37,326.0,172652.0,326.171,1145
2022-03-29 20:00:00,326.0,327.31,325.81,326.0,370846.0,326.312,2390
2022-03-30 14:30:00,326.46,327.0,323.78,325.62,60862.0,325.913,187
2022-03-30 15:00:00,325.33,327.0,323.5,325.42,57355.0,325.305,278
2022-03-30 16:00:00,325.28,326.0,324.41,325.46,118204.0,325.557,393
2022-03-30 17:00:00,325.46,326.1,324.34,326.09,59512.0,325.121,386
2022-03-30 18:00:00,326.04,326.29,325.0,325.19,43316.0,325.539,314
2022-03-30 19:00:00,325.1,325.63,324.97,325.12,50573.0,325.283,420
2022-03-30 20:00:00,325.22,326.41,324.03,326.41,138730.0,325.06,1140
2022-03-31 14:30:00,327.58,329.79,325.63,329.64,56430.0,327.754,212
2022-03-31 15:00:00,329.61,330.13,327.18,330.13,49422.0,328.819,319
2022-03-31 16:00:00,329.83,331.11,328.86,330.9,43342.0,329.7,300
2022-03-31 17:00:00,330.85,330.99,329.63,330.1,91148.0,330.504,303
2022-03-31 18:00:00,330.02,330.02,328.75,329.19,25572.0,329.391,214
2022-03-31 19:00:00,329.14,329.23,328.61,328.92,62899.0,328.897,528
2022-03-31 20:00:00,328.9,328.98,325.53,325.63,280073.0,327.083,2112
2022-04-01 14:30:00,326.29,329.42,325.92,329.42,27671.0,327.601,142
2022-04-01 15:00:00,329.24,331.9,329.02,331.32,56618.0,330.263,476
2022-04-01 16:00:00,331.27,331.32,329.43,329.83,77105.0,330.611,483
2022-04-01 17:00:00,329.82,329.82,328.09,328.88,38780.0,328.883,315
2022-04-01 18:00:00,329.0,329.32,328.65,328.95,52151.0,329.082,397
2022-04-01 19:00:00,328.92,330.05,328.77,328.94,49591.0,329.298,338
2022-04-01 20:00:00,328.94,329.31,327.42,328.82,173522.0,328.693,1355
2022-04-04 14:30:00,329.31,330.83,327.0,328.8,30450.0,329.572,182
2022-04-04 15:00:00,328.7,330.59,327.31,327.68,41869.0,329.476,347
2022-04-04 16:00:00,327.74,328.07,326.09,326.82,37949.0,327.007,283
2022-04-04 17:00:00,326.96,327.81,326.38,326.54,41053.0,327.033,290
2022-04-04 18:00:00,326.6,327.24,326.16,327.01,41738.0,326.846,289
2022-04-04 19:00:00,327.0,328.0,326.79,327.88,28544.0,327.351,206
2022-04-04 20:00:00,327.91,328.13,325.81,326.85,140040.0,326.818,1064
2022-04-05 14:30:00,326.06,330.69,326.06,330.31,38574.0,328.309,225
2022-04-05 15:00:00,330.58,331.56,329.1,329.99,108429.0,330.362,853
2022-04-05 16:00:00,329.97,330.74,329.16,330.19,30161.0,330.056,255
2022-04-05 17:00:00,330.19,330.22,328.98,328.98,35804.0,329.626,284
2022-04-05 18:00:00,329.0,330.78,328.88,330.78,76390.0,330.03,282
2022-04-05 19:00:00,330.53,330.68,328.87,329.04,27931.0,329.561,234
2022-04-05 20:00:00,329.08,329.31,325.67,325.96,176819.0,326.772,1433
2022-04-06 14:30:00,325.22,325.73,323.92,325.62,35942.0,324.966,224
2022-04-06 15:00:00,325.61,327.15,324.5,326.95,72536.0,325.168,634
2022-04-06 16:00:00,327.01,329.12,326.9,328.27,28372.0,328.013,208
2022-04-06 17:00:00,328.47,328.91,328.05,328.45,23281.0,328.502,170
2022-04-06 18:00:00,328.77,329.42,327.82,328.13,34619.0,328.794,266
2022-04-06 19:00:00,328.09,330.0,327.17,329.9,45357.0,328.62,375
2022-04-06 20:00:00,330.13,330.69,328.56,330.49,95691.0,329.995,759
2022-04-07 14:30:00,330.32,331.44,327.99,330.25,30748.0,330.188,188
2022-04-07 15:00:00,330.67,332.73,329.7,332.13,47673.0,331.249,384
2022-04-07 16:00:00,332.18,333.45,331.13,332.76,42366.0,332.487,365
2022-04-07 17:00:00,332.71,333.33,332.36,332.63,38833.0,332.778,274
2022-04-07 18:00:00,332.66,333.57,332.07,332.68,63916.0,333.013,307
2022-04-07 19:00:00,332.5,333.69,332.17,333.69,38820.0,332.71,341
2022-04-07 20:00:00,333.55,334.63,332.38,333.5,251522.0,333.327,1590
2022-04-08 14:30:00,333.81,334.51,333.0,333.93,37354.0,333.79,142
2022-04-08 15:00:00,333.77,335.82,332.39,335.68,56089.0,334.049,301
2022-04-08 16:00:00,335.87,336.12,334.92,335.66,38154.0,335.458,166
2022-04-08 17:00:00,335.7,336.28,335.23,335.9,45204.0,335.554,215
2022-04-08 18:00:00,335.86,336.41,334.71,335.13,42341.0,335.305,178
2022-04-08 19:00:00,335.33,335.4,334.39,335.07,31799.0,335.082,216
2022-04-08 20:00:00,335.07,335.2,333.21,333.72,113595.0,334.306,804
2022-04-11 14:30:00,333.0,334.86,331.64,331.64,36562.0,333.263,202
2022-04-11 15:00:00,331.63,333.71,330.87,333.71,66556.0,332.373,585
2022-04-11 16:00:00,333.73,334.26,331.78,332.09,105829.0,332.447,886
2022-04-11 17:00:00,332.16,333.63,332.06,333.63,42862.0,332.618,365
2022-04-11 18:00:00,333.68,334.63,333.26,334.49,28950.0,333.825,251
2022-04-11 19:00:00,334.58,335.18,333.45,335.18,37004.0,334.385,331
2022-04-11 20:00:00,335.13,335.35,332.92,333.57,116907.0,333.662,989
2022-04-12 14:30:00,334.51,334.99,331.99,332.72,58623.0,333.262,448
2022-04-12 15:00:00,332.51,335.11,331.74,334.97,32696.0,333.659,270
2022-04-12 16:00:00,334.85,335.1,333.58,334.04,34090.0,334.337,235
2022-04-12 17:00:00,334.17,334.71,332.43,333.21,25320.0,333.518,200
2022-04-12 18:00:00,333.02,333.32,330.49,330.81,41784.0,332.151,352
2022-04-12 19:00:00,330.82,331.33,329.92,330.47,43347.0,330.682,322
2022-04-12 20:00:00,330.54,330.74,328.23,329.23,117087.0,328.941,938
2022-04-13 14:30:00,328.59,331.86,328.59,329.7,18270.0,330.227,127
2022-04-13 15:00:00,329.85,329.91,328.26,329.76,57684.0,328.927,423
2022-04-13 16:00:00,329.8,331.1,329.07,329.07,51805.0,330.128,436
2022-04-13 17:00:00,329.52,331.05,329.49,331.0,23759.0,330.444,186
2022-04-13 18:00:00,331.04,331.5,330.25,330.64,33178.0,330.792,293
2022-04-13 19:00:00,330.78,330.9,330.01,330.9,47548.0,330.499,345
2022-04-13 20:00:00,330.92,331.28,329.72,330.08,185715.0,330.37,1373
2022-04-14 14:30:00,331.02,332.96,330.73,331.66,61346.0,331.301,278
2022-04-14 15:00:00,331.65,332.37,329.78,331.23,63245.0,331.135,551
2022-04-14 16:00:00,331.18,331.66,330.53,330.93,35368.0,331.129,281
2022-04-14 17:00:00,330.96,331.19,329.72,330.09,27162.0,330.775,212
2022-04-14 18:00:00,330.04,330.86,329.66,330.86,40747.0,330.086,318
2022-04-14 19:00:00,330.84,331.05,329.3,329.37,42904.0,330.2,353
2022-04-14 20:00:00,329.14,329.99,328.19,328.6,149880.0,328.95,1113
2022-04-18 14:30:00,328.44,331.8,326.93,330.87,80977.0,330.214,179
2022-04-18 15:00:00,330.75,332.65,330.15,331.01,60583.0,331.448,434
2022-04-18 16:00:00,331.03,331.39,328.84,330.07,106207.0,330.262,340
2022-04-18 17:00:00,330.25,330.88,330.05,330.71,29187.0,330.382,197
2022-04-18 18:00:00,330.69,331.43,330.1,330.78,51936.0,330.811,341
2022-04-18 19:00:00,330.68,331.06,329.99,330.12,86996.0,330.224,320
2022-04-18 20:00:00,330.21,330.27,328.49,329.0,233024.0,329.113,1304
2022-04-19 14:30:00,328.49,330.05,328.02,330.05,28020.0,328.89,123
2022-04-19 15:00:00,330.4,331.31,329.0,329.0,41897.0,330.364,348
2022-04-19 16:00:00,328.66,328.69,327.06,327.08,56361.0,327.727,435
2022-04-19 17:00:00,327.0,327.41,326.48,327.27,29115.0,327.041,248
2022-04-19 18:00:00,327.29,329.02,327.16,328.92,46069.0,327.912,313
2022-04-19 19:00:00,328.83,329.27,328.08,328.82,30691.0,328.712,261
2022-04-19 20:00:00,328.77,330.88,328.64,330.62,104993.0,330.024,909
2022-04-20 14:30:00,332.35,333.26,330.44,333.25,41254.0,332.281,273
2022-04-20 15:00:00,333.2,334.34,332.48,333.68,45245.0,333.587,328
2022-04-20 16:00:00,333.66,333.97,332.5,333.65,87873.0,333.299,656
2022-04-20 17:00:00,333.88,334.44,333.07,333.52,42450.0,333.734,332
2022-04-20 18:00:00,333.63,334.11,332.73,333.61,36615.0,333.455,288
2022-04-20 19:00:00,333.54,334.02,330.33,332.5,132895.0,332.569,949
2022-04-20 20:00:00,332.5,334.01,332.49,333.1,106264.0,333.324,819
2022-04-21 14:30:00,335.0,338.1,332.63,336.75,89880.0,336.22,553
2022-04-21 15:00:00,336.85,341.98,336.84,338.05,110247.0,339.636,708
2022-04-21 16:00:00,338.15,339.04,337.37,338.27,84688.0,338.266,285
2022-04-21 17:00:00,338.31,338.52,336.45,336.45,43906.0,337.226,288
2022-04-21 18:00:00,336.16,337.31,335.99,336.5,51569.0,336.591,266
2022-04-21 19:00:00,336.45,336.45,334.57,334.87,55531.0,335.573,468
2022-04-21 20:00:00,334.78,334.78,332.81,333.57,172427.0,333.803,1398
2022-04-22 14:30:00,331.7,333.38,329.63,329.63,31333.0,331.988,219
2022-04-22 15:00:00,329.73,332.0,328.11,328.44,48579.0,329.677,404
2022-04-22 16:00:00,328.52,328.87,325.79,325.82,67343.0,327.557,577
2022-04-22 17:00:00,325.62,327.31,324.73,326.79,46058.0,326.025,379
2022-04-22 18:00:00,326.76,326.94,325.62,325.82,48443.0,326.295,412
2022-04-22 19:00:00,325.73,326.19,323.68,324.19,77650.0,325.085,635
2022-04-22 20:00:00,324.22,324.88,321.22,321.69,190784.0,323.242,1481
2022-04-25 14:30:00,319.37,320.48,317.36,317.75,100693.0,318.67,337
2022-04-25 15:00:00,317.45,318.37,315.99,317.03,58459.0,317.336,454
2022-04-25 16:00:00,316.93,317.14,314.29,315.04,68065.0,315.781,539
