date,open,high,low,close,volume,average,barCount
2022-03-16 17:00:00,201.88,202.01,201.0,201.83,30937.0,201.442,250
2022-03-16 18:00:00,201.75,203.24,199.71,202.66,77392.0,200.97,570
2022-03-16 19:00:00,202.83,204.25,202.17,203.86,163766.0,203.279,1325
2022-03-17 13:30:00,203.35,203.95,202.01,203.8,64579.0,203.167,271
2022-03-17 14:00:00,203.82,206.6,203.82,204.74,91666.0,204.906,704
2022-03-17 15:00:00,204.68,205.3,204.65,204.83,64231.0,204.838,513
2022-03-17 16:00:00,204.81,205.34,204.18,204.63,110452.0,204.727,924
2022-03-17 17:00:00,204.64,205.45,204.26,204.94,53402.0,204.707,422
2022-03-17 18:00:00,204.9,205.08,204.36,204.93,34028.0,204.732,261
2022-03-17 19:00:00,204.93,205.48,204.21,205.48,70581.0,204.942,634
2022-03-18 13:30:00,204.39,206.63,203.07,205.93,188296.0,204.584,305
2022-03-18 14:00:00,206.0,206.69,205.1,205.44,49098.0,206.113,362
2022-03-18 15:00:00,205.49,206.07,204.48,205.51,60316.0,205.368,460
2022-03-18 16:00:00,205.51,206.41,205.29,205.8,29773.0,205.846,244
2022-03-18 17:00:00,205.95,206.5,205.34,206.23,44119.0,205.818,356
2022-03-18 18:00:00,206.21,208.12,205.91,207.37,37640.0,206.87,327
2022-03-18 19:00:00,207.45,208.88,207.27,208.57,108893.0,208.306,951
2022-03-21 13:30:00,207.59,208.36,203.99,207.72,73164.0,206.809,383
2022-03-21 14:00:00,207.69,208.42,206.98,207.17,56325.0,207.86,377
2022-03-21 15:00:00,207.17,209.03,207.16,208.11,45286.0,208.151,349
2022-03-21 16:00:00,208.04,208.17,205.97,206.66,36815.0,207.112,304
2022-03-21 17:00:00,206.38,206.62,205.71,206.58,22886.0,206.231,197
2022-03-21 18:00:00,206.45,206.63,205.35,205.35,26894.0,206.261,241
2022-03-21 19:00:00,205.44,207.11,205.38,206.81,79997.0,206.58,707
2022-03-22 13:30:00,207.02,209.88,205.99,209.88,50064.0,207.525,230
2022-03-22 14:00:00,210.0,210.33,208.14,209.14,37976.0,208.979,318
2022-03-22 15:00:00,209.03,211.5,208.45,211.0,134320.0,210.499,492
2022-03-22 16:00:00,211.0,212.11,210.31,210.85,75103.0,211.124,432
2022-03-22 17:00:00,210.79,211.39,210.65,211.19,29573.0,211.036,260
2022-03-22 18:00:00,211.24,211.33,209.97,210.48,30263.0,210.607,235
2022-03-22 19:00:00,210.56,211.21,209.94,210.91,66648.0,210.644,602
2022-03-23 13:30:00,210.92,212.38,210.41,212.31,27789.0,211.168,154
2022-03-23 14:00:00,212.11,213.09,211.49,212.29,39681.0,212.393,323
2022-03-23 15:00:00,212.29,212.9,211.98,212.82,24126.0,212.459,211
2022-03-23 16:00:00,212.88,213.11,210.96,211.73,34405.0,211.651,297
2022-03-23 17:00:00,211.58,211.88,210.2,211.17,31886.0,210.827,259
2022-03-23 18:00:00,211.0,211.48,210.68,210.76,33237.0,211.059,277
2022-03-23 19:00:00,210.45,211.07,209.38,209.69,86806.0,210.129,770
2022-03-24 13:30:00,210.51,211.64,210.01,211.62,13542.0,210.637,73
2022-03-24 14:00:00,211.86,212.58,211.21,212.49,28785.0,211.856,205
2022-03-24 15:00:00,212.61,213.72,212.61,212.87,40386.0,213.178,241
2022-03-24 16:00:00,212.81,213.45,212.56,212.92,18710.0,212.872,163
2022-03-24 17:00:00,212.97,213.01,211.63,211.99,34524.0,212.182,293
2022-03-24 18:00:00,212.01,212.24,211.15,211.9,22194.0,211.714,183
2022-03-24 19:00:00,211.85,213.04,211.54,213.03,72364.0,212.455,616
2022-03-25 13:30:00,213.32,213.66,211.94,212.22,27039.0,212.596,122
2022-03-25 14:00:00,212.61,214.12,211.95,212.6,53569.0,213.258,293
2022-03-25 15:00:00,212.69,212.69,209.41,209.53,26662.0,210.86,234
2022-03-25 16:00:00,209.7,211.65,209.49,211.62,28282.0,210.345,252
2022-03-25 17:00:00,211.66,211.86,210.84,211.7,19167.0,211.378,165
2022-03-25 18:00:00,211.76,211.76,210.94,211.02,19027.0,211.364,166
2022-03-25 19:00:00,210.96,211.12,209.75,210.97,84936.0,210.529,754
2022-01-25 14:30:00,221.16,221.97,218.43,219.11,59649.0,220.354,394
2022-01-25 15:00:00,219.43,223.43,218.37,221.9,88405.0,221.367,772
2022-01-25 16:00:00,221.95,223.25,220.36,221.64,109036.0,222.152,800
2022-01-25 17:00:00,221.64,222.24,220.51,221.55,54038.0,221.288,458
2022-01-25 18:00:00,221.43,224.48,220.72,224.02,70360.0,222.574,485
2022-01-25 19:00:00,224.04,224.91,222.86,224.76,96828.0,224.212,766
2022-01-25 20:00:00,224.65,224.91,222.07,222.33,182940.0,222.962,1374
2022-01-26 14:30:00,223.14,226.88,223.0,225.97,73948.0,225.038,462
2022-01-26 15:00:00,225.96,226.06,222.86,224.32,79374.0,224.354,683
2022-01-26 16:00:00,224.37,226.65,224.21,225.89,85339.0,225.392,686
2022-01-26 17:00:00,226.03,226.22,223.16,223.43,66522.0,224.512,532
2022-01-26 18:00:00,223.39,224.5,222.54,223.88,67342.0,223.816,584
2022-01-26 19:00:00,224.03,225.19,220.54,221.41,127698.0,222.579,1062
2022-01-26 20:00:00,221.4,221.4,218.23,219.8,259018.0,219.416,2150
2022-01-27 14:30:00,221.05,221.8,218.98,220.93,55096.0,220.466,395
2022-01-27 15:00:00,221.75,222.99,220.38,222.77,64444.0,221.433,531
2022-01-27 16:00:00,222.68,223.74,221.04,223.27,64728.0,222.501,513
2022-01-27 17:00:00,223.28,223.3,221.48,222.09,57708.0,222.211,495
2022-01-27 18:00:00,222.11,222.58,219.24,220.01,43472.0,220.218,348
2022-01-27 19:00:00,220.09,220.88,218.41,219.42,54627.0,219.79,451
2022-01-27 20:00:00,219.2,219.99,218.2,218.86,127215.0,219.121,971
2022-01-28 14:30:00,218.17,219.69,217.92,218.64,50304.0,218.485,292
2022-01-28 15:00:00,218.39,220.3,217.94,219.25,72600.0,219.293,553
2022-01-28 16:00:00,219.4,221.82,218.79,221.68,58891.0,220.617,542
2022-01-28 17:00:00,221.68,222.35,221.34,221.65,47616.0,221.808,326
2022-01-28 18:00:00,221.65,224.7,221.56,223.82,62922.0,223.407,533
2022-01-28 19:00:00,223.94,224.43,221.62,223.63,128940.0,222.61,720
2022-01-28 20:00:00,223.89,225.23,222.76,225.09,218462.0,224.249,1638
2022-01-31 14:30:00,223.03,226.98,222.51,226.33,55087.0,224.702,340
2022-01-31 15:00:00,226.27,227.44,224.35,224.52,116285.0,226.243,659
2022-01-31 16:00:00,224.67,225.35,223.65,224.22,76698.0,224.191,616
2022-01-31 17:00:00,224.39,224.57,223.75,224.09,41865.0,224.138,362
2022-01-31 18:00:00,224.11,224.35,223.21,223.94,92871.0,223.797,608
2022-01-31 19:00:00,224.12,224.31,222.61,222.95,69553.0,223.353,471
2022-01-31 20:00:00,222.97,228.01,221.88,225.99,422177.0,225.224,3310
2022-02-01 14:30:00,226.95,229.71,226.95,229.06,111097.0,228.185,612
2022-02-01 15:00:00,229.08,231.22,228.34,230.5,117982.0,229.542,955
2022-02-01 16:00:00,230.39,230.79,227.19,227.31,42678.0,229.016,368
2022-02-01 17:00:00,227.36,228.75,227.14,227.75,39611.0,227.956,314
2022-02-01 18:00:00,227.68,228.3,227.27,227.33,29818.0,227.857,236
2022-02-01 19:00:00,227.56,228.13,227.11,228.09,25051.0,227.603,178
2022-02-01 20:00:00,227.97,229.66,227.94,229.38,114186.0,228.987,959
2022-02-02 14:30:00,228.67,228.77,223.09,223.96,61370.0,225.804,356
2022-02-02 15:00:00,224.16,224.47,222.27,223.8,82192.0,223.464,699
2022-02-02 16:00:00,223.78,225.69,223.32,224.4,49737.0,224.493,405
2022-02-02 17:00:00,224.43,225.67,224.18,225.63,34488.0,224.958,316
2022-02-02 18:00:00,225.76,225.76,224.11,224.56,37177.0,224.818,341
2022-02-02 19:00:00,224.56,225.48,224.16,225.32,46492.0,224.741,389
2022-02-02 20:00:00,225.38,225.76,224.54,224.96,143890.0,225.082,1194
2022-02-03 14:30:00,215.0,218.3,212.56,215.39,314352.0,214.694,1730
2022-02-03 15:00:00,215.43,219.31,215.4,219.0,196193.0,217.668,1393
2022-02-03 16:00:00,218.95,222.3,218.37,221.95,109727.0,221.012,855
2022-02-03 17:00:00,221.91,222.24,219.0,220.72,77019.0,220.774,596
2022-02-03 18:00:00,220.67,223.14,220.49,222.16,74810.0,221.922,605
2022-02-03 19:00:00,222.06,222.73,219.96,220.94,59059.0,221.454,527
2022-02-03 20:00:00,221.06,221.34,219.55,220.16,216102.0,220.596,1756
2022-02-04 14:30:00,215.3,220.45,215.3,217.92,54919.0,217.606,299
2022-02-04 15:00:00,218.12,218.66,215.27,215.88,79913.0,216.473,591
2022-02-04 16:00:00,215.76,220.85,215.65,220.16,91578.0,218.371,617
2022-02-04 17:00:00,220.07,220.8,219.38,220.53,43311.0,220.307,345
2022-02-04 18:00:00,220.4,222.44,220.19,221.86,53984.0,221.271,466
2022-02-04 19:00:00,221.96,222.85,221.42,222.44,56222.0,222.062,409
2022-02-04 20:00:00,222.29,223.1,220.75,221.38,188381.0,221.718,1503
2022-02-07 14:30:00,220.74,221.66,220.06,220.92,41496.0,220.769,225
2022-02-07 15:00:00,220.97,221.69,219.39,220.43,48205.0,220.242,401
2022-02-07 16:00:00,220.53,221.8,220.25,220.8,60156.0,221.244,345
2022-02-07 17:00:00,220.24,221.88,220.21,221.46,23314.0,221.008,210
2022-02-07 18:00:00,221.54,222.36,221.25,222.05,55073.0,221.965,371
2022-02-07 19:00:00,222.18,223.16,222.02,222.89,50534.0,222.7,374
2022-02-07 20:00:00,222.77,223.43,220.94,221.3,81363.0,221.846,686
2022-02-08 14:30:00,221.25,221.25,217.38,217.38,39119.0,219.527,225
2022-02-08 15:00:00,217.28,221.29,216.9,221.02,56488.0,219.145,470
2022-02-08 16:00:00,220.86,222.19,220.86,222.1,40279.0,221.561,355
2022-02-08 17:00:00,222.37,223.11,221.7,223.0,39734.0,222.488,334
2022-02-08 18:00:00,223.01,223.38,222.61,222.76,32150.0,223.011,272
2022-02-08 19:00:00,222.87,222.94,220.63,221.63,25582.0,221.485,224
2022-02-08 20:00:00,221.51,222.81,221.01,222.26,66334.0,222.179,559
2022-02-09 14:30:00,223.82,224.87,222.2,223.22,41893.0,223.711,218
2022-02-09 15:00:00,223.21,225.43,223.15,225.43,36147.0,224.185,304
2022-02-09 16:00:00,225.52,227.77,225.24,227.43,105920.0,226.174,452
2022-02-09 17:00:00,227.34,228.53,226.98,228.1,40427.0,227.774,310
2022-02-09 18:00:00,228.07,228.17,226.49,227.4,41486.0,227.216,290
2022-02-09 19:00:00,227.48,227.52,226.81,227.0,25372.0,227.193,212
2022-02-09 20:00:00,226.97,227.32,226.44,226.91,123196.0,226.808,1053
2022-02-10 14:30:00,224.69,226.78,221.75,225.0,70467.0,224.667,427
2022-02-10 15:00:00,225.21,225.95,224.0,225.89,72930.0,224.911,606
2022-02-10 16:00:00,225.78,226.81,223.86,225.0,55013.0,225.488,480
2022-02-10 17:00:00,225.01,226.97,224.93,225.5,45682.0,226.118,393
2022-02-10 18:00:00,225.6,226.06,224.16,224.31,44128.0,225.145,362
2022-02-10 19:00:00,224.52,224.52,222.16,222.36,74852.0,223.807,512
2022-02-10 20:00:00,222.35,222.59,219.03,220.03,171706.0,220.702,1322
2022-02-11 14:30:00,219.24,221.58,218.5,219.42,71250.0,220.095,389
2022-02-11 15:00:00,219.43,220.03,218.29,218.38,86685.0,218.919,630
2022-02-11 16:00:00,218.3,218.46,216.3,217.25,67351.0,217.477,509
2022-02-11 17:00:00,217.16,217.93,217.05,217.27,20201.0,217.542,196
2022-02-11 18:00:00,217.41,217.86,215.21,215.57,52840.0,216.885,422
2022-02-11 19:00:00,215.85,216.97,214.11,215.01,51906.0,215.253,407
2022-02-11 20:00:00,215.31,216.24,214.32,214.5,130619.0,214.862,1089
2022-02-14 14:30:00,214.87,215.37,213.16,214.18,40217.0,214.347,247
2022-02-14 15:00:00,214.3,214.3,212.56,212.59,73254.0,213.25,614
2022-02-14 16:00:00,212.5,213.5,211.28,212.86,72849.0,212.405,570
2022-02-14 17:00:00,212.85,215.06,212.64,214.32,41484.0,213.753,364
2022-02-14 18:00:00,214.46,214.97,212.93,213.01,28363.0,214.168,228
2022-02-14 19:00:00,212.99,214.58,212.76,214.21,44429.0,213.56,359
2022-02-14 20:00:00,214.23,214.7,213.32,214.12,93841.0,214.216,804
2022-02-15 14:30:00,214.01,217.45,214.01,215.61,42533.0,215.411,224
2022-02-15 15:00:00,215.86,216.34,215.05,216.34,32337.0,215.665,291
2022-02-15 16:00:00,216.23,216.54,214.93,216.26,26452.0,215.653,224
2022-02-15 17:00:00,216.26,216.37,214.8,215.21,15055.0,215.675,136
2022-02-15 18:00:00,215.17,216.65,215.05,215.94,30070.0,215.953,232
2022-02-15 19:00:00,215.9,217.22,215.35,217.01,37209.0,216.523,324
2022-02-15 20:00:00,216.89,217.87,216.19,217.28,108634.0,217.176,901
2022-02-16 14:30:00,216.73,216.73,213.39,214.0,52582.0,214.93,312
2022-02-16 15:00:00,213.75,215.42,213.75,215.22,41316.0,214.544,356
2022-02-16 16:00:00,215.24,216.39,215.12,215.31,57005.0,215.895,389
2022-02-16 17:00:00,215.22,215.33,214.26,214.58,33997.0,214.768,196
2022-02-16 18:00:00,214.59,214.89,214.07,214.86,29377.0,214.442,227
2022-02-16 19:00:00,214.97,215.82,214.16,214.34,55277.0,214.928,421
2022-02-16 20:00:00,214.37,215.5,214.3,214.42,88899.0,214.821,767
2022-02-17 14:30:00,212.6,214.14,209.41,209.41,63929.0,211.218,477
2022-02-17 15:00:00,209.54,211.42,209.07,211.02,134549.0,210.145,776
2022-02-17 16:00:00,210.96,212.61,210.84,212.45,65161.0,211.651,578
2022-02-17 17:00:00,212.46,213.38,212.22,213.05,38823.0,212.834,272
2022-02-17 18:00:00,213.06,213.27,212.46,213.27,24347.0,212.843,222
2022-02-17 19:00:00,213.21,213.21,211.11,211.14,30609.0,211.902,259
2022-02-17 20:00:00,211.17,211.49,210.31,210.42,156638.0,210.745,1341
2022-02-18 14:30:00,209.28,211.5,207.92,211.14,103069.0,209.786,421
2022-02-18 15:00:00,211.13,211.33,208.76,209.21,50553.0,209.7,398
2022-02-18 16:00:00,209.18,209.33,207.61,208.28,98584.0,208.654,765
2022-02-18 17:00:00,208.21,208.95,207.65,208.53,60619.0,208.449,482
2022-02-18 18:00:00,208.55,209.94,208.54,209.64,46315.0,209.276,374
2022-02-18 19:00:00,209.69,210.79,209.35,210.05,56196.0,209.823,342
2022-02-18 20:00:00,210.19,210.82,209.14,209.83,137992.0,209.769,1213
2022-02-22 14:30:00,208.52,211.17,208.31,211.17,57563.0,209.352,289
2022-02-22 15:00:00,210.96,211.28,209.65,210.0,52309.0,210.304,431
2022-02-22 16:00:00,210.0,211.0,209.93,210.49,69432.0,210.35,443
2022-02-22 17:00:00,210.49,211.13,209.74,210.0,43711.0,210.216,359
2022-02-22 18:00:00,210.05,210.56,209.86,210.22,64397.0,210.154,438
2022-02-22 19:00:00,210.25,211.93,209.88,211.69,62300.0,210.801,509
2022-02-22 20:00:00,211.57,212.26,209.25,209.7,144654.0,210.367,1287
2022-02-23 14:30:00,210.2,210.87,209.34,210.17,45524.0,210.206,268
2022-02-23 15:00:00,210.0,210.98,209.57,209.86,56503.0,210.19,455
2022-02-23 16:00:00,209.78,211.56,209.16,211.39,45230.0,210.123,362
2022-02-23 17:00:00,211.45,211.55,210.61,210.72,43040.0,210.978,240
2022-02-23 18:00:00,210.64,211.51,210.29,210.84,39425.0,210.738,297
2022-02-23 19:00:00,210.97,211.3,210.34,210.78,55832.0,210.792,430
2022-02-23 20:00:00,210.81,211.21,208.94,209.0,144734.0,209.812,1152
2021-12-27 14:30:00,235.3,236.7,234.16,235.07,63253.0,235.487,358
2021-12-27 15:00:00,235.56,236.57,235.26,235.74,151737.0,236.184,1139
2021-12-27 16:00:00,235.73,236.51,234.17,235.23,114265.0,235.416,887
2021-12-27 17:00:00,235.14,235.89,234.35,234.65,100852.0,234.98,807
2021-12-27 18:00:00,234.64,234.97,232.36,233.63,122314.0,233.854,953
2021-12-27 19:00:00,233.63,233.95,232.79,233.67,111086.0,233.369,882
2021-12-27 20:00:00,233.65,234.63,232.78,234.1,220690.0,233.941,1871
2021-12-28 14:30:00,233.34,236.63,233.02,236.53,50423.0,235.188,256
2021-12-28 15:00:00,236.46,236.96,235.93,236.4,95317.0,236.607,709
2021-12-28 16:00:00,236.28,236.88,235.88,236.01,39373.0,236.438,300
2021-12-28 17:00:00,236.14,236.75,235.72,236.53,25009.0,236.255,212
2021-12-28 18:00:00,236.48,236.69,235.93,236.4,24620.0,236.365,190
2021-12-28 19:00:00,236.29,236.55,235.74,236.49,22501.0,236.121,181
2021-12-28 20:00:00,236.48,236.72,235.71,236.09,110813.0,236.152,863
2021-12-29 14:30:00,235.0,236.44,234.13,235.73,30836.0,235.163,107
2021-12-29 15:00:00,235.71,236.75,235.0,236.44,22757.0,235.971,158
2021-12-29 16:00:00,236.51,236.72,235.69,235.82,20362.0,236.218,168
2021-12-29 17:00:00,235.81,235.81,234.9,235.22,35979.0,235.294,235
2021-12-29 18:00:00,235.58,237.0,235.37,236.85,45243.0,236.331,316
2021-12-29 19:00:00,236.87,265.54,236.85,260.63,2919182.0,255.759,17929
2021-12-29 20:00:00,260.5,263.34,255.11,258.29,1549531.0,258.901,8558
2021-12-30 14:30:00,245.19,247.0,240.2,240.95,509319.0,243.221,2931
2021-12-30 15:00:00,240.97,242.21,237.15,239.78,577279.0,239.297,3639
2021-12-30 16:00:00,239.71,240.1,237.32,238.22,317619.0,238.465,2048
2021-12-30 17:00:00,238.27,238.32,237.08,237.65,259770.0,237.697,1488
2021-12-30 18:00:00,237.65,239.15,237.3,237.36,254134.0,237.96,1323
2021-12-30 19:00:00,237.54,239.31,237.04,239.18,246438.0,237.873,1393
2021-12-30 20:00:00,239.28,240.42,238.67,240.04,610736.0,239.776,3587
2021-12-31 14:30:00,240.12,242.79,239.76,242.18,123488.0,241.685,724
2021-12-31 15:00:00,242.18,243.49,241.34,241.53,138589.0,242.3,818
2021-12-31 16:00:00,241.62,242.48,240.64,241.58,91170.0,241.443,605
2021-12-31 17:00:00,241.54,243.71,241.29,243.68,95962.0,242.497,614
2021-12-31 18:00:00,243.61,243.61,241.21,241.58,89491.0,242.09,646
2021-12-31 19:00:00,241.63,242.17,240.83,241.12,116365.0,241.605,812
2021-12-31 20:00:00,241.26,241.5,239.5,240.02,209145.0,240.147,1522
2022-01-03 14:30:00,239.95,242.0,238.07,240.81,69839.0,239.902,394
2022-01-03 15:00:00,240.68,247.0,240.67,246.47,200110.0,244.81,1143
2022-01-03 16:00:00,245.91,245.91,243.42,244.77,94072.0,244.421,599
2022-01-03 17:00:00,244.88,246.71,244.88,246.65,76852.0,245.784,443
2022-01-03 18:00:00,246.75,247.29,246.22,246.64,74049.0,246.759,484
2022-01-03 19:00:00,246.56,247.17,245.48,246.59,74592.0,246.38,454
2022-01-03 20:00:00,246.5,247.51,243.85,244.12,233864.0,245.208,1905
2022-01-04 14:30:00,245.13,245.45,242.4,245.11,49463.0,243.935,292
2022-01-04 15:00:00,244.75,245.08,241.02,243.12,108680.0,242.431,715
2022-01-04 16:00:00,243.15,244.42,242.79,243.13,73154.0,243.517,592
2022-01-04 17:00:00,243.32,243.41,241.33,241.6,52657.0,242.128,411
2022-01-04 18:00:00,241.51,242.02,239.0,240.15,98909.0,240.111,695
2022-01-04 19:00:00,240.11,240.21,239.14,239.59,47261.0,239.614,423
2022-01-04 20:00:00,239.48,242.48,239.28,241.56,188137.0,241.482,1641
2022-01-05 14:30:00,241.7,249.0,241.7,244.92,89033.0,245.486,556
2022-01-05 15:00:00,244.9,245.05,242.0,243.35,62328.0,243.18,502
2022-01-05 16:00:00,243.36,246.0,243.23,243.45,40685.0,244.382,341
2022-01-05 17:00:00,243.3,244.84,242.74,243.48,32500.0,243.991,232
2022-01-05 18:00:00,243.35,245.12,242.88,244.73,38166.0,244.262,296
2022-01-05 19:00:00,245.0,245.65,242.54,244.12,56804.0,244.134,439
2022-01-05 20:00:00,244.0,244.14,239.18,239.28,190832.0,240.917,1549
2022-01-06 14:30:00,240.3,242.45,239.16,241.36,79782.0,241.012,474
2022-01-06 15:00:00,241.51,242.23,239.46,241.08,52827.0,240.881,417
2022-01-06 16:00:00,241.09,241.24,238.14,238.34,56835.0,239.434,471
2022-01-06 17:00:00,238.09,239.34,237.84,238.45,33915.0,238.544,278
2022-01-06 18:00:00,238.1,239.18,238.1,238.46,34607.0,238.604,289
2022-01-06 19:00:00,238.3,239.56,238.01,239.29,34350.0,238.945,290
2022-01-06 20:00:00,239.35,239.35,236.85,237.44,157057.0,237.608,1279
2022-01-07 14:30:00,235.36,236.9,233.56,235.84,108652.0,235.32,653
2022-01-07 15:00:00,235.73,236.66,233.84,234.54,69134.0,235.687,627
2022-01-07 16:00:00,234.55,234.98,233.01,233.41,101597.0,233.88,848
2022-01-07 17:00:00,233.43,233.57,231.62,231.93,85390.0,232.43,628
2022-01-07 18:00:00,231.88,233.08,231.67,232.2,52634.0,232.424,461
2022-01-07 19:00:00,232.15,233.42,231.83,232.89,73436.0,232.558,564
2022-01-07 20:00:00,232.79,233.18,231.83,232.75,218132.0,232.593,1878
2022-01-10 14:30:00,232.74,234.9,231.55,233.3,206960.0,233.142,1349
2022-01-10 15:00:00,233.59,235.1,230.85,231.92,162409.0,233.123,1069
2022-01-10 16:00:00,232.0,234.38,231.02,232.95,119086.0,233.268,788
2022-01-10 17:00:00,232.87,233.24,230.54,230.86,50514.0,232.065,403
2022-01-10 18:00:00,230.97,232.23,230.93,232.0,50672.0,231.642,419
2022-01-10 19:00:00,231.87,232.8,231.68,232.56,55860.0,232.272,431
2022-01-10 20:00:00,232.52,235.55,231.93,235.31,248447.0,233.913,1912
2022-01-11 14:30:00,235.4,238.31,235.0,237.52,70812.0,236.49,419
2022-01-11 15:00:00,237.88,239.8,237.73,239.43,69595.0,238.8,574
2022-01-11 16:00:00,239.41,242.77,239.23,242.77,65784.0,241.198,533
2022-01-11 17:00:00,242.61,243.24,240.93,242.55,44024.0,242.311,349
2022-01-11 18:00:00,242.63,243.71,241.83,242.89,48773.0,242.954,358
2022-01-11 19:00:00,242.88,242.88,241.14,241.39,61651.0,241.781,440
2022-01-11 20:00:00,241.47,242.93,240.69,241.51,220585.0,241.61,1665
2022-01-12 14:30:00,223.1,223.87,217.1,217.8,1185258.0,219.813,6483
2022-01-12 15:00:00,217.94,221.08,217.81,218.77,1319440.0,219.099,6944
2022-01-12 16:00:00,218.68,223.75,218.51,222.0,608416.0,221.264,3599
2022-01-12 17:00:00,222.06,225.52,221.68,225.33,325371.0,223.63,2055
2022-01-12 18:00:00,225.4,227.59,224.0,226.02,493895.0,225.511,2458
2022-01-12 19:00:00,226.11,226.15,222.28,223.69,337043.0,223.688,2248
2022-01-12 20:00:00,223.61,226.52,222.5,225.34,738176.0,224.996,5143
2022-01-13 14:30:00,225.3,236.34,225.29,234.53,590079.0,232.589,3709
2022-01-13 15:00:00,234.53,239.43,234.0,235.89,371928.0,236.761,2791
2022-01-13 16:00:00,235.89,238.9,235.29,238.44,189577.0,237.291,1398
2022-01-13 17:00:00,238.33,239.64,237.04,237.35,153501.0,238.539,1072
2022-01-13 18:00:00,237.4,238.9,236.2,236.42,191506.0,237.616,1341
2022-01-13 19:00:00,236.34,238.83,234.29,237.97,358766.0,236.711,2338
2022-01-13 20:00:00,238.09,238.09,234.79,236.7,444459.0,235.974,3521
2022-01-14 14:30:00,235.08,238.49,233.8,235.15,111602.0,235.958,675
2022-01-14 15:00:00,235.18,235.45,234.03,234.84,142639.0,234.766,1151
2022-01-14 16:00:00,234.64,235.71,234.22,234.69,151630.0,234.898,1261
2022-01-14 17:00:00,234.74,235.27,234.2,234.79,102238.0,234.762,783
2022-01-14 18:00:00,234.67,236.49,234.38,236.35,71293.0,235.078,583
2022-01-14 19:00:00,236.42,237.58,234.97,237.54,131291.0,236.029,920
2022-01-14 20:00:00,237.37,239.47,237.36,239.29,208183.0,238.821,1693
2022-01-18 14:30:00,237.34,238.91,234.23,234.66,92103.0,235.82,543
2022-01-18 15:00:00,234.85,234.99,231.36,233.39,157389.0,233.174,1093
2022-01-18 16:00:00,233.29,234.4,231.94,234.19,86434.0,233.299,478
2022-01-18 17:00:00,234.07,235.35,233.09,234.46,77065.0,234.276,575
2022-01-18 18:00:00,234.39,234.97,233.23,233.48,64747.0,234.05,502
2022-01-18 19:00:00,233.5,235.98,233.48,235.84,51386.0,234.703,423
2022-01-18 20:00:00,235.65,236.05,233.58,233.81,184846.0,234.419,1404
2022-01-19 14:30:00,235.33,235.51,231.66,232.68,62508.0,234.307,357
2022-01-19 15:00:00,232.92,233.31,230.97,232.19,60440.0,232.18,526
2022-01-19 16:00:00,232.02,233.0,230.9,232.82,72383.0,232.046,543
2022-01-19 17:00:00,232.84,233.62,232.55,232.98,56987.0,232.97,427
2022-01-19 18:00:00,232.81,234.33,232.78,232.87,40268.0,233.536,304
2022-01-19 19:00:00,232.71,233.12,231.03,231.2,65195.0,232.259,552
