date,open,high,low,close,volume,average,barCount
2022-07-07 16:00:00,496.35,499.8,492.16,497.7,127523.0,495.014,1030
2022-07-07 17:00:00,497.8,497.99,494.25,496.83,58017.0,496.343,451
2022-07-07 18:00:00,496.81,499.09,495.04,498.95,71467.0,496.887,626
2022-07-07 19:00:00,498.95,499.34,495.75,496.93,76048.0,497.999,510
2022-07-07 20:00:00,496.85,498.89,496.42,496.92,191232.0,497.471,1523
2022-07-08 14:30:00,489.28,493.58,485.83,488.58,70950.0,489.408,361
2022-07-08 15:00:00,488.05,499.42,486.47,495.94,126794.0,493.592,945
2022-07-08 16:00:00,496.16,497.32,492.27,495.47,157465.0,494.343,1028
2022-07-08 17:00:00,495.47,495.47,488.23,488.88,68368.0,490.922,424
2022-07-08 18:00:00,488.45,494.55,487.03,491.69,143003.0,489.648,988
2022-07-08 19:00:00,491.88,495.08,490.34,494.2,126570.0,492.793,1102
2022-07-08 20:00:00,494.11,495.46,492.47,494.13,124260.0,494.274,1095
2022-07-11 14:30:00,488.97,494.0,482.38,482.4,80628.0,486.015,506
2022-07-11 15:00:00,482.39,492.2,480.6,491.71,71833.0,487.736,563
2022-07-11 16:00:00,491.64,494.87,489.72,492.09,42899.0,492.751,375
2022-07-11 17:00:00,492.13,493.56,490.18,491.38,19883.0,492.052,162
2022-07-11 18:00:00,491.37,494.91,490.94,493.98,33131.0,493.441,293
2022-07-11 19:00:00,494.21,495.54,491.85,491.85,50703.0,494.101,340
2022-07-11 20:00:00,492.27,492.49,489.36,490.4,91267.0,490.246,782
2022-07-12 14:30:00,461.25,466.73,428.52,430.05,949932.0,445.394,6204
2022-07-12 15:00:00,429.53,445.19,429.01,436.29,767869.0,439.063,5332
2022-07-12 16:00:00,436.37,436.81,426.0,426.62,618442.0,431.655,3781
2022-07-12 17:00:00,426.62,438.06,426.0,437.6,455432.0,431.954,2772
2022-07-12 18:00:00,437.6,439.37,435.3,436.62,282693.0,437.222,1938
2022-07-12 19:00:00,436.57,436.74,428.51,429.14,327586.0,433.204,2131
2022-07-12 20:00:00,428.92,429.72,424.79,427.9,994748.0,427.761,6881
2022-07-13 14:30:00,416.01,429.48,411.66,426.51,575709.0,419.56,3804
2022-07-13 15:00:00,426.18,432.59,421.55,432.22,438358.0,427.05,2760
2022-07-13 16:00:00,432.11,434.71,424.77,427.52,163429.0,430.855,1182
2022-07-13 17:00:00,427.55,428.87,424.5,427.22,132459.0,426.122,929
2022-07-13 18:00:00,427.11,428.66,425.01,426.04,130137.0,426.346,917
2022-07-13 19:00:00,425.96,426.16,423.18,425.67,128801.0,425.003,1018
2022-07-13 20:00:00,425.62,426.5,421.82,422.77,344136.0,424.022,2745
2022-07-14 14:30:00,416.5,420.85,410.24,410.59,162896.0,415.457,973
2022-07-14 15:00:00,410.25,417.12,407.5,416.19,257843.0,411.013,1718
2022-07-14 16:00:00,416.52,430.43,415.88,428.68,349960.0,423.939,2324
2022-07-14 17:00:00,428.68,429.75,421.96,424.69,89775.0,425.54,635
2022-07-14 18:00:00,424.79,427.0,423.25,426.45,67270.0,425.132,531
2022-07-14 19:00:00,426.44,427.87,424.08,425.27,80777.0,426.143,694
2022-07-14 20:00:00,425.31,425.58,420.37,420.92,261758.0,422.085,2206
2022-07-15 14:30:00,431.35,438.01,427.59,431.68,154568.0,431.675,871
2022-07-15 15:00:00,432.49,440.76,432.2,437.42,399497.0,437.301,2434
2022-07-15 16:00:00,437.5,440.13,436.49,437.43,91350.0,438.275,729
2022-07-15 17:00:00,437.51,437.95,436.46,437.0,100620.0,437.011,761
2022-07-15 18:00:00,437.25,440.18,436.61,438.3,148959.0,438.412,1046
2022-07-15 19:00:00,438.33,438.96,435.27,435.69,64320.0,436.75,473
2022-07-15 20:00:00,435.53,436.35,433.28,435.53,331285.0,434.915,2565
2022-07-18 14:30:00,437.59,442.22,430.0,442.22,214972.0,435.699,1342
2022-07-18 15:00:00,442.16,442.48,431.6,433.8,158682.0,435.4,1323
2022-07-18 16:00:00,433.9,438.11,433.0,437.12,164559.0,435.748,1115
2022-07-18 17:00:00,436.98,442.43,436.83,439.89,77700.0,439.645,497
2022-07-18 18:00:00,439.99,441.4,432.27,432.88,100419.0,437.005,703
2022-07-18 19:00:00,432.66,433.88,430.76,430.85,91285.0,432.423,783
2022-07-18 20:00:00,430.79,432.14,426.01,426.88,264365.0,427.844,2142
2022-07-19 14:30:00,432.22,435.0,422.29,427.24,90380.0,427.39,625
2022-07-19 15:00:00,427.23,429.74,420.26,429.2,159149.0,424.876,1126
2022-07-19 16:00:00,428.94,432.96,427.82,431.04,124948.0,430.498,930
2022-07-19 17:00:00,431.0,433.75,430.0,433.75,72940.0,431.457,591
2022-07-19 18:00:00,433.67,434.0,430.95,433.48,58248.0,432.466,463
2022-07-19 19:00:00,433.64,436.91,433.64,434.66,85014.0,435.171,625
2022-07-19 20:00:00,434.66,436.32,433.1,435.61,187616.0,435.022,1584
2022-07-20 14:30:00,442.9,451.13,440.99,443.65,129218.0,447.448,826
2022-07-20 15:00:00,443.83,451.75,441.63,451.75,178196.0,447.8,1290
2022-07-20 16:00:00,451.82,455.51,449.63,455.09,104383.0,452.447,695
2022-07-20 17:00:00,454.84,458.29,451.4,453.71,105441.0,455.613,782
2022-07-20 18:00:00,453.71,454.21,449.05,452.28,77502.0,452.2,573
2022-07-20 19:00:00,452.14,456.89,452.14,455.39,70049.0,454.976,509
2022-07-20 20:00:00,455.1,458.05,455.09,456.86,109885.0,456.942,944
2022-07-21 14:30:00,449.4,457.09,447.51,452.1,109839.0,451.716,779
2022-07-21 15:00:00,451.76,455.69,440.01,447.0,433153.0,445.105,3165
2022-07-21 16:00:00,447.0,449.02,445.01,449.02,221188.0,447.093,1750
2022-07-21 17:00:00,448.95,456.25,448.9,455.48,109431.0,453.753,674
2022-07-21 18:00:00,455.05,457.31,453.4,457.22,106763.0,455.744,683
2022-07-21 19:00:00,457.34,459.07,457.0,457.47,68912.0,457.951,478
2022-07-21 20:00:00,457.51,460.83,456.55,460.53,186745.0,459.133,1491
2022-07-22 14:30:00,460.61,465.89,454.54,456.89,92130.0,459.508,655
2022-07-22 15:00:00,456.74,457.14,449.21,450.35,101735.0,452.494,846
2022-07-22 16:00:00,450.31,450.62,445.12,448.13,82386.0,447.739,613
2022-07-22 17:00:00,447.96,448.08,444.72,446.59,76296.0,446.278,617
2022-07-22 18:00:00,446.01,446.57,443.84,446.28,74306.0,444.94,620
2022-07-22 19:00:00,446.11,446.32,443.94,446.09,66439.0,445.063,593
2022-07-22 20:00:00,445.89,447.29,444.2,446.99,171129.0,446.054,1477
2022-07-25 14:30:00,445.43,445.69,438.21,443.01,63535.0,442.214,385
2022-07-25 15:00:00,442.52,444.82,438.47,442.45,62798.0,441.607,517
2022-07-25 16:00:00,442.31,445.63,441.71,443.59,59264.0,443.557,499
2022-07-25 17:00:00,443.39,444.26,440.76,443.6,31674.0,442.638,255
2022-07-25 18:00:00,443.43,444.0,440.72,441.35,41544.0,442.661,355
2022-07-25 19:00:00,441.17,441.32,437.56,437.81,46232.0,439.785,402
2022-07-25 20:00:00,437.82,441.57,436.65,440.13,238159.0,439.092,1836
2022-05-26 14:30:00,450.14,457.67,444.0,454.74,104391.0,453.489,628
2022-05-26 15:00:00,454.71,455.42,449.5,453.39,117222.0,452.81,954
2022-05-26 16:00:00,452.86,458.42,450.02,453.02,97687.0,454.523,778
2022-05-26 17:00:00,452.41,459.9,451.79,459.8,71490.0,457.172,583
2022-05-26 18:00:00,459.8,460.75,456.55,459.71,81750.0,458.649,659
2022-05-26 19:00:00,459.72,459.94,456.85,458.15,78659.0,458.471,651
2022-05-26 20:00:00,458.27,458.28,452.93,455.0,224228.0,455.55,1878
2022-05-27 14:30:00,460.7,478.86,460.7,472.4,308085.0,472.916,1920
2022-05-27 15:00:00,472.52,477.6,470.57,471.35,150290.0,473.918,1131
2022-05-27 16:00:00,471.56,474.35,469.1,473.6,111015.0,471.996,834
2022-05-27 17:00:00,473.59,474.64,472.08,474.6,58058.0,473.388,470
2022-05-27 18:00:00,474.35,478.67,473.35,477.5,83600.0,475.663,538
2022-05-27 19:00:00,477.5,479.97,476.5,478.95,79219.0,478.579,577
2022-05-27 20:00:00,478.72,479.9,474.03,476.29,197413.0,476.27,1642
2022-05-31 14:30:00,472.05,475.0,465.0,471.13,138174.0,469.283,959
2022-05-31 15:00:00,470.57,475.39,462.65,474.99,137421.0,470.465,1055
2022-05-31 16:00:00,475.18,476.38,470.46,474.44,96191.0,472.83,648
2022-05-31 17:00:00,474.38,476.36,470.27,474.41,64432.0,473.451,446
2022-05-31 18:00:00,474.53,475.3,471.17,475.3,53203.0,473.083,436
2022-05-31 19:00:00,474.78,475.62,467.1,468.06,70735.0,471.467,549
2022-05-31 20:00:00,468.15,472.18,466.41,467.47,207523.0,468.69,1698
2022-06-01 14:30:00,491.04,496.98,481.99,486.13,156790.0,489.874,961
2022-06-01 15:00:00,485.44,487.02,476.1,484.29,222220.0,480.635,1400
2022-06-01 16:00:00,484.1,485.16,473.6,473.89,84854.0,480.672,699
2022-06-01 17:00:00,473.71,475.86,470.73,475.13,75710.0,473.519,474
2022-06-01 18:00:00,475.42,478.45,473.76,477.83,56336.0,476.282,410
2022-06-01 19:00:00,477.68,482.11,476.64,480.64,66671.0,479.818,530
2022-06-01 20:00:00,480.6,482.82,474.8,475.03,158357.0,478.201,1418
2022-06-02 14:30:00,469.66,492.44,469.66,488.52,144975.0,481.527,926
2022-06-02 15:00:00,488.52,497.59,487.61,495.22,176448.0,493.162,1227
2022-06-02 16:00:00,494.93,501.7,494.91,499.49,148277.0,499.219,1124
2022-06-02 17:00:00,499.95,505.24,499.61,503.43,145092.0,502.772,1108
2022-06-02 18:00:00,503.22,508.43,502.63,507.97,115830.0,505.504,800
2022-06-02 19:00:00,508.33,510.73,505.04,505.04,142139.0,508.443,978
2022-06-02 20:00:00,505.1,506.77,502.25,504.79,244207.0,504.389,1915
2022-06-03 14:30:00,495.84,503.34,490.55,502.89,75234.0,496.781,475
2022-06-03 15:00:00,503.23,505.66,492.81,493.0,93734.0,499.068,746
2022-06-03 16:00:00,492.55,493.26,484.7,491.26,167470.0,488.337,1294
2022-06-03 17:00:00,491.45,494.09,490.0,492.61,34230.0,492.065,291
2022-06-03 18:00:00,492.7,494.81,491.44,492.9,43579.0,493.543,335
2022-06-03 19:00:00,492.63,495.02,492.18,493.86,31269.0,493.543,256
2022-06-03 20:00:00,493.64,494.21,490.96,492.49,103260.0,492.713,805
2022-06-06 14:30:00,497.02,501.01,487.4,493.75,95139.0,491.889,439
2022-06-06 15:00:00,494.42,500.64,494.42,498.54,61481.0,498.091,427
2022-06-06 16:00:00,498.87,499.61,492.19,496.89,56146.0,495.21,406
2022-06-06 17:00:00,496.48,496.48,490.95,494.03,30258.0,492.68,184
2022-06-06 18:00:00,493.94,495.57,491.02,495.57,16628.0,493.295,137
2022-06-06 19:00:00,495.33,495.62,491.15,493.28,31549.0,493.414,234
2022-06-06 20:00:00,492.85,493.85,490.56,491.74,87384.0,492.386,689
2022-06-07 14:30:00,487.7,500.86,485.2,497.94,82615.0,494.942,415
2022-06-07 15:00:00,497.09,510.45,494.34,508.67,147363.0,504.434,1064
2022-06-07 16:00:00,509.13,509.72,501.81,504.6,98117.0,506.907,708
2022-06-07 17:00:00,504.23,504.23,498.92,501.79,43048.0,501.639,289
2022-06-07 18:00:00,501.71,503.86,501.49,502.83,37175.0,502.822,257
2022-06-07 19:00:00,502.5,506.38,502.5,504.97,61977.0,505.243,387
2022-06-07 20:00:00,504.97,508.21,504.8,506.43,153671.0,507.059,1233
2022-06-08 14:30:00,501.92,509.34,500.52,503.87,90856.0,503.857,554
2022-06-08 15:00:00,504.9,508.1,502.29,502.5,64997.0,505.167,509
2022-06-08 16:00:00,502.85,508.0,500.62,506.59,42969.0,504.771,347
2022-06-08 17:00:00,506.76,508.03,502.87,506.85,43673.0,505.438,382
2022-06-08 18:00:00,506.6,508.3,503.62,508.14,51731.0,506.357,446
2022-06-08 19:00:00,508.22,509.19,504.67,507.88,48484.0,506.639,357
2022-06-08 20:00:00,507.91,509.36,504.96,505.52,126406.0,507.073,1066
2022-06-09 14:30:00,500.63,505.92,495.12,504.87,43603.0,501.731,215
2022-06-09 15:00:00,504.88,507.78,501.28,502.76,54706.0,504.726,369
2022-06-09 16:00:00,502.92,503.61,498.82,501.31,35326.0,501.616,231
2022-06-09 17:00:00,501.61,502.05,498.48,499.23,51694.0,500.042,396
2022-06-09 18:00:00,499.22,502.8,498.85,501.71,39969.0,501.308,282
2022-06-09 19:00:00,501.89,502.01,497.35,497.35,30889.0,499.443,260
2022-06-09 20:00:00,497.36,498.11,491.94,491.94,143916.0,494.317,1158
2022-06-10 14:30:00,482.73,487.9,479.5,479.75,103999.0,483.585,532
2022-06-10 15:00:00,478.81,478.88,468.97,468.97,83314.0,473.933,652
2022-06-10 16:00:00,469.19,474.02,468.8,473.36,48201.0,471.198,374
2022-06-10 17:00:00,473.57,474.19,468.93,473.0,60374.0,471.767,456
2022-06-10 18:00:00,473.49,475.42,470.88,473.47,48460.0,472.366,418
2022-06-10 19:00:00,473.68,477.02,472.26,476.5,46648.0,474.48,339
2022-06-10 20:00:00,476.46,478.68,472.0,473.16,113946.0,474.779,934
2022-06-13 14:30:00,450.0,458.85,448.67,449.76,132982.0,451.837,819
2022-06-13 15:00:00,450.28,454.01,440.05,441.43,122864.0,445.947,936
2022-06-13 16:00:00,440.89,446.08,439.22,443.82,74588.0,442.892,551
2022-06-13 17:00:00,443.76,450.36,442.75,446.14,59690.0,445.989,413
2022-06-13 18:00:00,445.74,446.72,443.53,445.52,49775.0,444.883,325
2022-06-13 19:00:00,445.23,445.27,441.71,443.84,64682.0,443.899,478
2022-06-13 20:00:00,443.64,445.68,439.0,440.37,242550.0,441.194,2003
2022-06-14 14:30:00,441.9,451.52,440.27,450.0,68278.0,444.458,431
2022-06-14 15:00:00,449.58,451.3,440.04,442.76,73971.0,444.766,532
2022-06-14 16:00:00,443.27,445.24,440.83,445.23,68419.0,443.574,443
2022-06-14 17:00:00,445.44,445.46,440.41,443.46,33706.0,443.107,285
2022-06-14 18:00:00,443.65,448.25,441.56,441.77,61636.0,444.244,486
2022-06-14 19:00:00,441.53,444.12,440.78,441.92,46184.0,442.469,354
2022-06-14 20:00:00,441.8,447.19,437.87,445.49,186360.0,443.972,1555
2022-06-15 14:30:00,449.52,459.38,449.07,450.0,82856.0,454.196,574
2022-06-15 15:00:00,450.23,454.51,449.23,453.07,69298.0,452.589,574
2022-06-15 16:00:00,453.31,455.99,452.6,454.3,47356.0,454.241,402
2022-06-15 17:00:00,454.22,456.79,454.04,455.01,71788.0,455.641,519
2022-06-15 18:00:00,455.02,458.13,454.75,456.46,69243.0,456.013,432
2022-06-15 19:00:00,455.41,471.56,450.85,465.92,425919.0,463.525,3183
2022-06-15 20:00:00,466.0,475.46,462.67,465.95,361166.0,469.825,3061
2022-06-16 14:30:00,447.69,455.62,444.09,446.35,132874.0,450.282,792
2022-06-16 15:00:00,445.68,445.68,429.05,429.05,455352.0,433.686,2524
2022-06-16 16:00:00,429.16,432.43,427.71,429.96,407011.0,430.49,2177
2022-06-16 17:00:00,430.0,430.29,428.0,429.52,89522.0,429.277,678
2022-06-16 18:00:00,429.71,434.16,426.69,426.93,217840.0,430.116,1081
2022-06-16 19:00:00,426.7,428.0,424.17,425.84,176444.0,426.312,974
2022-06-16 20:00:00,425.84,429.69,424.61,428.97,459276.0,426.797,3157
2022-06-17 14:30:00,430.13,437.86,429.03,437.08,439068.0,431.889,1347
2022-06-17 15:00:00,437.33,441.77,430.83,432.18,129014.0,436.964,989
2022-06-17 16:00:00,432.09,444.83,430.76,442.2,151505.0,439.347,999
2022-06-17 17:00:00,442.13,446.33,440.76,446.33,66258.0,443.71,573
2022-06-17 18:00:00,446.12,451.05,445.79,448.09,102824.0,449.025,715
2022-06-17 19:00:00,448.33,449.62,446.55,446.86,56806.0,448.147,511
2022-06-17 20:00:00,447.24,448.53,443.3,443.78,145075.0,445.004,1162
2022-06-21 14:30:00,449.86,460.45,449.85,460.45,104175.0,455.749,714
2022-06-21 15:00:00,460.43,461.54,454.99,458.43,153103.0,457.799,1039
2022-06-21 16:00:00,458.08,459.47,452.45,454.48,57055.0,456.199,420
2022-06-21 17:00:00,454.4,457.19,454.4,456.62,33100.0,455.938,254
2022-06-21 18:00:00,456.52,457.7,454.95,455.11,41686.0,456.413,302
2022-06-21 19:00:00,455.11,457.54,454.47,456.62,44702.0,455.995,354
2022-06-21 20:00:00,456.61,457.89,454.84,455.38,104391.0,456.104,807
2022-06-22 14:30:00,450.21,459.56,448.33,459.0,57501.0,452.43,339
2022-06-22 15:00:00,458.82,466.1,458.07,463.91,100268.0,462.722,714
2022-06-22 16:00:00,463.93,464.02,459.38,459.38,48332.0,462.092,348
2022-06-22 17:00:00,459.67,463.4,457.74,462.86,43129.0,460.889,343
2022-06-22 18:00:00,463.02,465.65,461.02,463.41,45720.0,463.353,376
2022-06-22 19:00:00,463.64,465.72,461.3,462.56,50041.0,463.828,391
2022-06-22 20:00:00,462.68,463.52,456.4,458.65,104150.0,459.483,813
2022-06-23 14:30:00,466.29,478.49,466.29,477.85,183209.0,471.06,1336
2022-06-23 15:00:00,477.88,486.75,476.05,484.04,168133.0,481.93,1337
2022-06-23 16:00:00,484.13,484.13,477.34,477.74,85653.0,481.296,567
2022-06-23 17:00:00,477.48,478.82,474.53,474.91,57501.0,476.44,399
2022-06-23 18:00:00,474.57,480.23,472.41,480.23,57700.0,476.398,385
2022-06-23 19:00:00,479.73,483.58,478.74,482.63,49775.0,481.125,363
2022-06-23 20:00:00,482.69,486.69,481.71,485.82,141124.0,484.777,1077
2022-06-24 14:30:00,495.16,502.98,494.66,497.99,124782.0,499.174,863
2022-06-24 15:00:00,498.5,503.93,496.51,502.37,111383.0,500.62,806
2022-06-24 16:00:00,502.59,506.39,496.46,499.47,91860.0,499.985,645
2022-06-24 17:00:00,499.15,500.05,496.06,498.19,47149.0,497.579,362
2022-06-24 18:00:00,498.18,498.42,494.75,495.03,55788.0,496.633,434
2022-06-24 19:00:00,495.0,499.52,493.99,498.8,73824.0,496.398,573
2022-06-24 20:00:00,498.87,504.17,497.44,503.85,274368.0,500.201,2080
2022-04-26 14:30:00,471.92,472.16,458.41,458.66,82525.0,466.615,467
2022-04-26 15:00:00,458.51,461.86,454.6,456.82,118142.0,457.649,905
2022-04-26 16:00:00,456.38,458.14,453.92,456.25,94906.0,455.707,764
2022-04-26 17:00:00,456.65,463.0,456.65,461.9,71233.0,460.624,592
2022-04-26 18:00:00,461.8,461.81,456.07,457.97,88924.0,457.602,745
2022-04-26 19:00:00,458.2,462.5,457.44,462.23,80737.0,459.73,583
2022-04-26 20:00:00,462.54,462.78,454.96,455.03,318811.0,456.445,2581
2022-04-27 14:30:00,462.74,472.14,460.61,468.0,226849.0,468.024,1708
2022-04-27 15:00:00,468.19,469.25,459.42,461.02,152330.0,462.424,1322
2022-04-27 16:00:00,460.48,470.81,460.3,467.6,235374.0,466.627,1934
2022-04-27 17:00:00,467.75,473.0,464.85,471.75,109360.0,469.28,923
2022-04-27 18:00:00,471.3,474.41,468.16,473.23,129652.0,470.952,1055
2022-04-27 19:00:00,473.17,474.31,466.17,466.52,137788.0,472.199,1167
2022-04-27 20:00:00,466.35,469.27,464.2,466.24,384642.0,466.471,3279
2022-04-28 14:30:00,508.0,514.0,489.67,494.78,498347.0,499.782,3355
2022-04-28 15:00:00,495.37,495.77,484.76,494.67,430128.0,490.141,3159
2022-04-28 16:00:00,494.67,501.36,491.4,496.47,344927.0,496.862,2659
2022-04-28 17:00:00,496.01,501.93,490.98,501.31,188028.0,497.663,1372
2022-04-28 18:00:00,501.33,505.41,500.29,503.58,185085.0,503.051,1462
2022-04-28 19:00:00,503.35,506.09,501.38,504.77,151375.0,503.788,1087
2022-04-28 20:00:00,504.71,506.91,501.91,504.32,421721.0,503.919,3356
2022-04-29 14:30:00,489.18,508.99,489.18,507.88,91439.0,500.072,559
2022-04-29 15:00:00,508.21,508.21,491.25,493.74,108200.0,497.355,855
2022-04-29 16:00:00,493.53,494.0,489.1,490.42,75310.0,491.203,621
2022-04-29 17:00:00,490.26,490.8,488.1,489.39,64651.0,489.641,591
2022-04-29 18:00:00,489.38,492.49,486.16,486.3,54615.0,489.904,438
2022-04-29 19:00:00,486.36,487.03,484.12,485.2,65632.0,485.666,578
2022-04-29 20:00:00,485.21,486.2,477.08,478.21,213138.0,480.798,1746
2022-05-02 14:30:00,474.69,484.14,469.01,483.06,112484.0,475.347,679
2022-05-02 15:00:00,482.11,485.31,473.61,479.85,103668.0,479.906,711
2022-05-02 16:00:00,479.41,482.0,473.41,481.24,61202.0,477.861,450
2022-05-02 17:00:00,480.89,484.05,476.95,477.22,50325.0,480.901,393
2022-05-02 18:00:00,476.96,478.01,473.0,475.35,47222.0,475.602,377
2022-05-02 19:00:00,475.06,478.39,471.85,474.61,70480.0,474.361,550
2022-05-02 20:00:00,474.98,484.9,474.32,484.55,240721.0,482.47,1817
2022-05-03 14:30:00,481.98,487.57,477.45,485.17,42041.0,482.641,245
2022-05-03 15:00:00,485.17,488.39,473.34,475.79,91715.0,479.606,780
2022-05-03 16:00:00,475.69,479.21,472.67,474.75,66497.0,476.022,563
2022-05-03 17:00:00,473.99,475.63,469.62,472.98,56467.0,472.534,466
2022-05-03 18:00:00,473.42,478.45,472.95,478.08,45414.0,476.79,355
2022-05-03 19:00:00,477.75,481.32,474.54,481.32,63627.0,477.197,529
2022-05-03 20:00:00,481.47,482.9,477.55,482.2,173851.0,480.738,1291
2022-05-04 14:30:00,485.24,485.58,469.25,469.25,71572.0,476.58,536
2022-05-04 15:00:00,469.26,469.42,460.09,462.85,135552.0,464.266,1152
2022-05-04 16:00:00,463.24,473.22,461.59,471.5,110508.0,466.691,920
2022-05-04 17:00:00,471.75,476.9,470.73,476.72,52658.0,474.111,482
2022-05-04 18:00:00,477.0,479.11,474.01,479.11,49465.0,476.313,429
2022-05-04 19:00:00,477.22,488.97,467.1,487.75,172978.0,478.132,1415
2022-05-04 20:00:00,488.28,501.11,487.58,499.84,338352.0,496.227,2763
2022-05-05 14:30:00,494.18,495.49,479.4,480.49,100389.0,488.226,642
2022-05-05 15:00:00,480.53,480.94,467.64,470.36,134111.0,473.744,1031
2022-05-05 16:00:00,470.74,471.86,466.14,467.01,88938.0,469.319,724
2022-05-05 17:00:00,466.93,471.48,465.99,469.1,82628.0,468.843,648
2022-05-05 18:00:00,469.44,473.71,465.64,466.73,88950.0,469.126,709
2022-05-05 19:00:00,466.73,468.73,462.54,465.36,106604.0,465.895,895
2022-05-05 20:00:00,465.91,471.49,461.98,469.52,482157.0,467.395,3510
2022-05-06 14:30:00,462.56,464.75,438.12,439.68,210576.0,446.302,1535
2022-05-06 15:00:00,439.91,460.22,438.5,458.83,240675.0,448.252,1803
2022-05-06 16:00:00,458.66,467.83,456.09,456.09,190961.0,462.081,1512
2022-05-06 17:00:00,455.97,467.0,455.81,466.95,86716.0,462.429,632
2022-05-06 18:00:00,466.45,468.47,459.02,459.02,77583.0,462.881,648
2022-05-06 19:00:00,458.82,460.55,455.12,457.83,105491.0,458.298,859
2022-05-06 20:00:00,457.63,459.22,454.11,456.61,229839.0,456.825,1890
2022-05-09 14:30:00,443.0,450.31,439.53,440.9,170776.0,444.199,1270
2022-05-09 15:00:00,440.41,441.8,425.78,429.25,355190.0,433.263,2749
2022-05-09 16:00:00,429.02,435.69,428.24,434.31,179762.0,431.802,1529
2022-05-09 17:00:00,434.3,442.0,433.33,435.61,177876.0,437.854,1523
2022-05-09 18:00:00,435.71,436.94,431.51,432.86,240152.0,434.589,1886
2022-05-09 19:00:00,432.81,433.18,426.9,429.27,215255.0,430.156,1778
2022-05-09 20:00:00,429.41,431.99,422.61,425.87,410461.0,426.415,3330
2022-05-10 14:30:00,441.0,444.41,426.01,433.67,139164.0,433.591,870
2022-05-10 15:00:00,433.46,439.06,422.28,422.72,122757.0,430.107,1003
2022-05-10 16:00:00,422.71,424.27,416.56,423.86,122563.0,420.578,911
2022-05-10 17:00:00,422.81,427.73,421.0,423.08,58106.0,423.95,434
2022-05-10 18:00:00,422.4,435.0,421.85,433.9,87232.0,430.075,612
2022-05-10 19:00:00,434.21,442.28,431.96,438.25,169847.0,436.269,1207
2022-05-10 20:00:00,438.7,440.62,431.48,432.34,271505.0,435.256,2184
2022-05-11 14:30:00,426.17,447.98,423.17,440.77,209045.0,433.646,1306
2022-05-11 15:00:00,440.56,443.91,433.62,435.48,135661.0,439.068,1123
2022-05-11 16:00:00,435.1,441.82,433.45,436.94,96862.0,436.983,815
2022-05-11 17:00:00,436.0,436.03,426.54,427.47,83929.0,431.858,683
2022-05-11 18:00:00,427.0,428.62,419.29,420.5,141761.0,425.23,995
2022-05-11 19:00:00,420.8,430.0,420.56,425.43,167269.0,424.786,1298
2022-05-11 20:00:00,424.86,424.94,418.7,420.64,231170.0,420.846,1941
2022-05-12 14:30:00,418.59,423.19,406.47,420.0,195215.0,416.639,1203
