date,open,high,low,close,volume,average,barCount
2022-05-27 20:00:00,177.61,178.36,177.26,177.98,873103.0,177.767,6184
2022-05-31 14:30:00,176.04,177.02,173.81,174.36,391002.0,175.32,2143
2022-05-31 15:00:00,174.37,175.43,174.0,175.21,367345.0,174.94,2767
2022-05-31 16:00:00,175.2,177.2,175.0,177.02,271503.0,175.884,2036
2022-05-31 17:00:00,177.0,177.99,176.66,177.82,262069.0,177.311,1733
2022-05-31 18:00:00,177.81,178.17,177.0,178.08,194487.0,177.498,1439
2022-05-31 19:00:00,178.04,178.29,176.63,176.95,451336.0,177.804,2133
2022-05-31 20:00:00,176.95,178.25,176.48,176.65,817532.0,177.187,5445
2022-06-01 14:30:00,177.78,177.78,175.66,176.64,277560.0,176.756,1555
2022-06-01 15:00:00,176.53,176.79,174.45,174.95,342594.0,175.308,2322
2022-06-01 16:00:00,174.89,174.94,173.22,173.29,296356.0,174.112,2169
2022-06-01 17:00:00,173.25,173.45,172.7,173.12,283812.0,173.081,1964
2022-06-01 18:00:00,173.13,173.69,172.86,173.17,241622.0,173.326,1803
2022-06-01 19:00:00,173.15,174.81,173.07,174.32,276180.0,174.174,2059
2022-06-01 20:00:00,174.33,175.67,174.0,174.42,797382.0,174.805,5996
2022-06-02 14:30:00,174.21,174.57,172.99,173.77,405642.0,173.769,2137
2022-06-02 15:00:00,173.73,174.32,172.39,173.92,493615.0,173.47,3877
2022-06-02 16:00:00,173.93,174.58,173.39,173.97,496812.0,173.974,3622
2022-06-02 17:00:00,173.99,174.56,173.49,174.07,656450.0,173.999,3064
2022-06-02 18:00:00,174.06,174.91,173.79,174.76,436126.0,174.318,2747
2022-06-02 19:00:00,174.75,176.14,174.73,175.72,343138.0,175.712,2452
2022-06-02 20:00:00,175.73,176.8,175.19,176.75,874899.0,176.074,6775
2022-06-03 14:30:00,174.94,175.5,173.95,174.59,194810.0,174.884,1166
2022-06-03 15:00:00,174.66,175.46,173.72,173.94,209132.0,174.529,1689
2022-06-03 16:00:00,173.93,173.99,172.91,173.24,192940.0,173.364,1427
2022-06-03 17:00:00,173.25,173.89,173.02,173.75,199577.0,173.439,1340
2022-06-03 18:00:00,173.76,174.2,172.99,173.11,222509.0,173.57,1534
2022-06-03 19:00:00,173.14,174.06,173.02,173.59,131547.0,173.447,1032
2022-06-03 20:00:00,173.6,173.73,171.99,172.33,1007275.0,172.487,7907
2022-06-06 14:30:00,173.85,174.26,171.44,171.76,403990.0,172.691,2646
2022-06-06 15:00:00,171.77,173.28,171.76,172.37,290346.0,172.713,2245
2022-06-06 16:00:00,172.42,172.55,170.15,170.38,503092.0,171.096,3380
2022-06-06 17:00:00,170.39,170.45,168.57,169.1,346852.0,169.478,2362
2022-06-06 18:00:00,169.09,169.5,168.38,169.45,266900.0,169.001,1779
2022-06-06 19:00:00,169.45,169.62,168.09,168.24,221438.0,168.948,1551
2022-06-06 20:00:00,168.21,168.42,167.38,167.77,1250415.0,167.834,9305
2022-06-07 14:30:00,166.14,167.06,165.24,166.5,496634.0,166.161,2949
2022-06-07 15:00:00,166.53,168.78,166.3,168.08,554354.0,167.468,3927
2022-06-07 16:00:00,168.09,168.34,166.9,167.57,236093.0,167.685,1900
2022-06-07 17:00:00,167.6,168.36,167.43,168.02,185765.0,167.926,1490
2022-06-07 18:00:00,168.03,169.02,167.96,168.84,183146.0,168.669,1484
2022-06-07 19:00:00,168.82,169.45,168.52,168.72,188184.0,168.991,1331
2022-06-07 20:00:00,168.71,170.08,168.66,169.87,528323.0,169.643,4133
2022-06-08 14:30:00,170.09,170.09,167.42,168.87,238002.0,168.691,1383
2022-06-08 15:00:00,168.95,168.98,167.24,167.56,274796.0,167.926,2150
2022-06-08 16:00:00,167.59,168.22,167.29,167.29,188650.0,167.731,1140
2022-06-08 17:00:00,167.27,167.6,165.39,165.55,328102.0,166.232,2336
2022-06-08 18:00:00,165.51,166.02,165.23,165.83,249642.0,165.596,1866
2022-06-08 19:00:00,165.86,166.03,164.85,165.31,404246.0,165.295,2686
2022-06-08 20:00:00,165.3,165.54,164.77,165.43,838720.0,165.242,5974
2022-06-09 14:30:00,165.13,166.1,164.93,165.71,254676.0,165.485,1406
2022-06-09 15:00:00,165.75,166.33,164.84,164.95,428200.0,165.502,3044
2022-06-09 16:00:00,164.9,165.73,164.4,165.58,283632.0,165.035,2077
2022-06-09 17:00:00,165.59,166.58,165.24,166.51,362390.0,165.836,2105
2022-06-09 18:00:00,166.56,166.73,165.03,165.42,259015.0,165.921,1974
2022-06-09 19:00:00,165.4,165.45,164.04,164.04,258693.0,164.903,2127
2022-06-09 20:00:00,164.0,164.08,161.46,161.57,904617.0,162.336,6399
2022-06-10 14:30:00,159.17,160.43,158.95,159.22,427785.0,159.536,2662
2022-06-10 15:00:00,159.19,159.19,157.7,158.31,568650.0,158.339,3431
2022-06-10 16:00:00,158.3,158.86,157.76,158.67,359112.0,158.136,2745
2022-06-10 17:00:00,158.66,159.5,158.56,159.16,297397.0,159.001,2042
2022-06-10 18:00:00,159.13,160.31,158.36,159.21,226539.0,159.37,1674
2022-06-10 19:00:00,159.23,159.4,158.28,159.2,317324.0,158.878,2175
2022-06-10 20:00:00,159.19,159.79,157.68,157.77,846347.0,158.504,6076
2022-06-13 14:30:00,155.01,156.93,154.65,156.26,482564.0,155.955,2952
2022-06-13 15:00:00,156.27,156.61,154.53,154.75,687140.0,155.377,4288
2022-06-13 16:00:00,154.75,155.31,154.02,154.49,561733.0,154.466,3534
2022-06-13 17:00:00,154.47,156.02,154.37,154.96,423743.0,155.128,3054
2022-06-13 18:00:00,154.99,155.79,154.55,155.66,329688.0,154.895,2454
2022-06-13 19:00:00,155.67,155.67,154.39,154.44,335034.0,155.042,2560
2022-06-13 20:00:00,154.43,155.35,153.14,153.53,1323718.0,153.864,9498
2022-06-14 14:30:00,155.2,155.94,153.55,155.11,354523.0,154.637,2022
2022-06-14 15:00:00,155.03,155.43,153.82,154.32,315163.0,154.593,2316
2022-06-14 16:00:00,154.3,154.59,153.13,154.06,288907.0,153.764,2061
2022-06-14 17:00:00,154.03,154.05,153.24,153.68,291167.0,153.584,1855
2022-06-14 18:00:00,153.7,155.09,153.4,154.28,444073.0,154.401,2886
2022-06-14 19:00:00,154.34,154.86,154.06,154.13,232537.0,154.483,1745
2022-06-14 20:00:00,154.1,154.8,153.03,154.09,756530.0,154.026,5879
2022-06-15 14:30:00,155.78,156.23,155.22,155.93,252768.0,155.632,1557
2022-06-15 15:00:00,155.97,156.66,155.51,155.89,277242.0,156.114,2179
2022-06-15 16:00:00,155.89,156.01,155.09,155.65,195332.0,155.576,1391
2022-06-15 17:00:00,155.62,155.8,154.78,154.95,184369.0,155.373,1368
2022-06-15 18:00:00,154.95,156.07,154.87,155.89,194791.0,155.536,1461
2022-06-15 19:00:00,155.86,157.92,153.32,155.95,597763.0,155.398,4631
2022-06-15 20:00:00,155.93,157.72,155.43,155.97,1134891.0,156.365,9060
2022-06-16 14:30:00,152.07,152.29,150.66,151.45,349839.0,151.635,1910
2022-06-16 15:00:00,151.44,152.56,150.61,151.22,595119.0,151.718,3800
2022-06-16 16:00:00,151.18,151.98,150.49,150.9,296606.0,151.27,2199
2022-06-16 17:00:00,150.9,151.53,150.39,151.52,313933.0,150.981,2426
2022-06-16 18:00:00,151.55,152.13,150.73,150.75,344210.0,151.422,2081
2022-06-16 19:00:00,150.72,150.96,150.2,150.78,325281.0,150.546,2387
2022-06-16 20:00:00,150.74,151.51,150.49,151.44,1108514.0,151.039,8424
2022-06-17 14:30:00,151.84,153.21,151.43,152.02,1307196.0,151.887,1594
2022-06-17 15:00:00,152.03,152.07,149.1,149.87,428422.0,150.144,2965
2022-06-17 16:00:00,149.88,151.55,149.62,150.4,318584.0,150.712,2412
2022-06-17 17:00:00,150.34,151.7,150.0,151.29,265654.0,150.849,2058
2022-06-17 18:00:00,151.3,152.32,151.17,151.61,224762.0,151.779,1826
2022-06-17 19:00:00,151.65,152.13,151.25,151.31,207183.0,151.709,1676
2022-06-17 20:00:00,151.34,151.76,150.01,150.14,1105290.0,150.757,7537
2022-06-21 14:30:00,151.29,154.13,151.28,154.1,439349.0,152.856,2696
2022-06-21 15:00:00,154.15,154.58,153.4,153.92,398760.0,154.116,2696
2022-06-21 16:00:00,153.93,154.29,153.43,153.43,239147.0,153.851,1538
2022-06-21 17:00:00,153.48,154.0,153.35,153.99,165988.0,153.682,1081
2022-06-21 18:00:00,154.02,154.09,153.34,153.35,187986.0,153.761,979
2022-06-21 19:00:00,153.33,153.77,153.07,153.68,263261.0,153.304,1688
2022-06-21 20:00:00,153.68,154.03,153.23,153.42,694492.0,153.57,4645
2022-06-22 14:30:00,151.97,152.95,151.16,152.5,248945.0,151.996,1562
2022-06-22 15:00:00,152.53,153.94,152.05,153.29,283642.0,153.148,2207
2022-06-22 16:00:00,153.29,153.85,151.89,151.97,277074.0,152.964,2030
2022-06-22 17:00:00,151.94,152.73,151.51,152.67,185014.0,152.216,1331
2022-06-22 18:00:00,152.72,153.57,152.41,153.27,180758.0,153.143,1363
2022-06-22 19:00:00,153.28,153.92,153.21,153.64,165982.0,153.53,1194
2022-06-22 20:00:00,153.69,153.75,152.45,152.52,567558.0,152.994,3780
2022-06-23 14:30:00,152.83,153.21,151.3,152.3,402386.0,152.084,2530
2022-06-23 15:00:00,152.38,152.71,151.36,152.08,299184.0,152.03,1976
2022-06-23 16:00:00,152.11,152.17,150.69,150.74,277444.0,151.47,1796
2022-06-23 17:00:00,150.75,150.75,149.83,150.24,343594.0,150.218,2325
2022-06-23 18:00:00,150.24,150.52,149.59,150.07,235314.0,150.021,1713
2022-06-23 19:00:00,150.07,150.29,149.25,150.19,344581.0,149.822,2211
2022-06-23 20:00:00,150.18,151.45,149.99,151.14,629197.0,150.936,4917
2022-06-24 14:30:00,153.19,154.46,152.49,154.35,392415.0,153.528,2321
2022-06-24 15:00:00,154.35,156.08,154.35,154.76,395381.0,155.348,2879
2022-06-24 16:00:00,154.72,154.95,153.91,154.93,247635.0,154.468,1331
2022-06-24 17:00:00,154.91,155.49,154.59,155.13,180118.0,154.98,1246
2022-06-24 18:00:00,155.12,155.49,154.82,154.85,198727.0,155.196,1207
2022-06-24 19:00:00,154.87,155.25,154.55,155.23,191302.0,154.899,1178
2022-06-24 20:00:00,155.24,156.13,154.29,155.95,951096.0,155.367,5957
2022-04-26 14:30:00,171.43,172.49,170.68,170.76,518953.0,171.773,3090
2022-04-26 15:00:00,170.83,171.25,169.6,169.93,565617.0,170.367,4443
2022-04-26 16:00:00,169.87,170.09,169.06,169.73,596006.0,169.69,4216
2022-04-26 17:00:00,169.78,171.15,169.72,170.84,263897.0,170.355,2158
2022-04-26 18:00:00,170.88,170.88,169.61,170.42,241110.0,170.163,2133
2022-04-26 19:00:00,170.43,170.94,169.7,170.52,401005.0,170.417,3222
2022-04-26 20:00:00,170.54,170.69,168.37,168.46,1431140.0,169.227,9199
2022-04-27 14:30:00,160.55,168.01,160.5,166.34,2003917.0,164.893,10970
2022-04-27 15:00:00,166.39,168.1,165.15,166.37,1554034.0,166.662,7758
2022-04-27 16:00:00,166.36,169.3,165.86,168.55,761505.0,167.79,5085
2022-04-27 17:00:00,168.56,170.93,167.59,170.8,799621.0,169.276,4792
2022-04-27 18:00:00,170.81,171.92,170.3,171.22,773829.0,171.005,4583
2022-04-27 19:00:00,171.21,171.64,169.37,169.68,532616.0,170.542,3826
2022-04-27 20:00:00,169.64,170.05,168.72,169.46,1554023.0,169.424,10459
2022-04-28 14:30:00,170.06,173.29,169.99,172.32,736110.0,171.968,4759
2022-04-28 15:00:00,172.32,173.54,171.54,172.85,576099.0,172.449,4178
2022-04-28 16:00:00,172.86,174.8,172.73,173.57,513139.0,173.826,3768
2022-04-28 17:00:00,173.61,174.3,172.99,173.99,565281.0,173.855,3927
2022-04-28 18:00:00,174.0,175.36,173.85,175.0,481921.0,174.732,3375
2022-04-28 19:00:00,175.07,176.41,174.89,175.55,391639.0,175.633,3028
2022-04-28 20:00:00,175.52,176.88,175.39,175.88,1149817.0,176.037,8806
2022-04-29 14:30:00,174.13,175.95,173.59,175.8,230264.0,174.717,1578
2022-04-29 15:00:00,175.84,176.03,173.13,173.55,349307.0,173.909,3005
2022-04-29 16:00:00,173.52,174.5,173.21,173.5,195711.0,173.749,1562
2022-04-29 17:00:00,173.46,173.56,171.72,171.96,333671.0,172.487,2753
2022-04-29 18:00:00,171.92,173.41,171.92,172.55,220703.0,172.685,1830
2022-04-29 19:00:00,172.54,172.57,171.44,171.77,225960.0,171.943,1881
2022-04-29 20:00:00,171.74,171.76,169.93,170.25,1282011.0,170.568,9686
2022-05-02 14:30:00,170.55,172.43,170.23,170.83,297545.0,171.31,1990
2022-05-02 15:00:00,170.87,171.76,169.46,170.47,388985.0,170.691,3262
2022-05-02 16:00:00,170.49,171.34,169.72,171.0,391088.0,170.297,2709
2022-05-02 17:00:00,170.97,171.45,169.67,169.74,300263.0,170.496,1929
2022-05-02 18:00:00,169.77,170.09,168.79,169.03,291813.0,169.404,1891
2022-05-02 19:00:00,169.04,169.96,168.08,169.66,386944.0,168.913,2655
2022-05-02 20:00:00,169.62,174.12,169.61,174.05,1078948.0,172.999,8159
2022-05-03 14:30:00,173.88,174.05,172.0,173.25,271487.0,173.125,1411
2022-05-03 15:00:00,173.25,174.25,172.72,173.12,378505.0,173.3,2973
2022-05-03 16:00:00,173.11,174.7,172.85,174.09,244021.0,173.953,1982
2022-05-03 17:00:00,174.1,174.56,173.22,174.13,304573.0,173.691,1919
2022-05-03 18:00:00,174.09,174.79,173.78,173.84,406313.0,174.343,2240
2022-05-03 19:00:00,173.78,173.89,172.27,173.47,448803.0,173.045,2974
2022-05-03 20:00:00,173.5,173.83,172.28,172.47,1021649.0,172.896,6725
2022-05-04 14:30:00,173.18,173.61,171.58,171.66,646906.0,172.549,4173
2022-05-04 15:00:00,171.64,171.82,168.81,169.23,1269277.0,170.033,8327
2022-05-04 16:00:00,169.23,169.28,167.33,168.01,625542.0,168.047,4364
2022-05-04 17:00:00,167.99,171.06,167.77,170.98,497376.0,169.4,3761
2022-05-04 18:00:00,170.98,171.53,170.6,171.06,366945.0,170.978,2624
2022-05-04 19:00:00,171.06,173.69,169.07,173.59,588925.0,171.288,4881
2022-05-04 20:00:00,173.62,176.87,173.47,176.29,1788749.0,176.002,11650
2022-05-05 14:30:00,174.39,174.98,172.7,172.77,350148.0,173.735,2344
2022-05-05 15:00:00,172.84,173.02,171.51,172.92,460561.0,172.217,3558
2022-05-05 16:00:00,172.89,172.93,170.07,170.12,383000.0,171.247,2843
2022-05-05 17:00:00,170.11,171.36,169.52,170.75,429074.0,170.461,3230
2022-05-05 18:00:00,170.95,171.65,170.59,170.92,435954.0,171.095,3412
2022-05-05 19:00:00,170.88,171.59,170.09,170.5,326883.0,170.608,2602
2022-05-05 20:00:00,170.51,170.66,168.65,170.38,1504183.0,169.578,10608
2022-05-06 14:30:00,167.84,168.96,165.95,167.06,461973.0,166.796,2826
2022-05-06 15:00:00,166.92,170.08,166.74,168.72,774099.0,168.475,5647
2022-05-06 16:00:00,168.68,170.05,167.44,167.63,343334.0,168.918,2552
2022-05-06 17:00:00,167.59,169.74,167.29,169.68,313416.0,168.348,2402
2022-05-06 18:00:00,169.78,169.78,167.38,167.5,465614.0,168.8,2490
2022-05-06 19:00:00,167.45,167.69,166.39,166.62,254139.0,167.022,2006
2022-05-06 20:00:00,166.58,168.18,165.74,167.39,693013.0,167.057,5374
2022-05-09 14:30:00,166.06,168.46,165.2,167.77,352598.0,166.881,2222
2022-05-09 15:00:00,167.77,167.96,165.53,166.27,720886.0,166.741,5326
2022-05-09 16:00:00,166.25,166.61,164.8,165.35,481624.0,165.62,3517
2022-05-09 17:00:00,165.35,166.24,164.66,164.74,376574.0,165.378,2704
2022-05-09 18:00:00,164.76,165.78,164.61,165.28,325486.0,165.121,2495
2022-05-09 19:00:00,165.27,165.81,164.77,165.67,445668.0,165.32,3265
2022-05-09 20:00:00,165.65,166.59,164.1,164.95,1277786.0,165.012,7882
2022-05-10 14:30:00,168.38,170.21,167.38,168.76,560055.0,168.937,3928
2022-05-10 15:00:00,168.74,169.5,166.47,166.94,402857.0,168.223,3379
2022-05-10 16:00:00,166.99,168.0,166.3,167.42,333977.0,167.022,2836
2022-05-10 17:00:00,167.41,167.9,166.93,167.3,336475.0,167.456,2620
2022-05-10 18:00:00,167.24,170.66,167.19,170.64,321444.0,169.05,2569
2022-05-10 19:00:00,170.67,170.84,169.42,170.28,354801.0,170.189,2684
2022-05-10 20:00:00,170.35,170.79,167.9,168.2,1000302.0,168.867,7793
2022-05-11 14:30:00,166.73,170.34,165.81,169.28,399272.0,168.182,2722
2022-05-11 15:00:00,169.08,169.45,167.54,167.77,585518.0,168.607,4549
2022-05-11 16:00:00,167.79,168.96,166.57,167.73,329134.0,167.747,2614
2022-05-11 17:00:00,167.7,168.32,166.08,166.23,248567.0,167.076,2045
2022-05-11 18:00:00,166.18,166.71,165.0,165.23,274377.0,165.918,2199
2022-05-11 19:00:00,165.24,166.71,165.23,165.42,267267.0,165.934,2140
2022-05-11 20:00:00,165.44,165.85,164.24,164.69,925604.0,164.891,6640
2022-05-12 14:30:00,163.9,165.76,163.76,164.99,426298.0,164.809,2721
2022-05-12 15:00:00,165.06,166.45,164.87,165.16,519399.0,165.553,3646
2022-05-12 16:00:00,165.21,165.81,163.02,163.5,361932.0,164.567,2854
2022-05-12 17:00:00,163.52,165.97,163.3,165.38,269826.0,164.537,1803
2022-05-12 18:00:00,165.35,165.73,163.09,163.23,250224.0,164.043,1783
2022-05-12 19:00:00,163.2,163.66,162.67,162.93,403449.0,163.114,2817
2022-05-12 20:00:00,162.95,166.01,162.88,165.95,955027.0,164.712,7740
2022-05-13 14:30:00,168.41,169.54,167.7,169.14,362480.0,168.437,2376
2022-05-13 15:00:00,169.38,170.44,169.14,170.21,318756.0,169.826,2534
2022-05-13 16:00:00,170.19,170.26,169.46,170.13,328530.0,169.897,2061
2022-05-13 17:00:00,170.16,170.68,169.19,169.72,222867.0,170.179,1582
2022-05-13 18:00:00,169.78,169.94,168.28,168.55,221208.0,169.167,1638
2022-05-13 19:00:00,168.53,169.2,167.58,169.16,240167.0,168.132,1763
2022-05-13 20:00:00,169.21,170.54,169.14,169.76,878919.0,169.781,6667
2022-05-16 14:30:00,168.07,169.08,166.83,167.19,195995.0,167.81,1293
2022-05-16 15:00:00,167.19,168.99,167.01,167.41,297070.0,168.222,2321
2022-05-16 16:00:00,167.39,168.85,167.1,168.85,181801.0,167.724,1441
2022-05-16 17:00:00,168.84,169.08,167.93,167.99,204918.0,168.407,1315
2022-05-16 18:00:00,167.93,169.45,167.79,169.19,129530.0,168.83,951
2022-05-16 19:00:00,169.16,170.14,168.98,169.46,163162.0,169.54,1149
2022-05-16 20:00:00,169.46,169.79,168.12,168.5,461861.0,168.635,3634
2022-05-17 14:30:00,172.31,174.05,171.32,172.7,540767.0,172.928,2960
2022-05-17 15:00:00,172.7,173.8,172.35,172.96,456932.0,173.195,3159
2022-05-17 16:00:00,172.99,174.44,172.84,173.95,255693.0,173.721,1802
2022-05-17 17:00:00,173.99,174.24,173.67,173.77,201822.0,173.967,1540
2022-05-17 18:00:00,173.73,174.2,173.33,173.65,223933.0,173.747,1563
2022-05-17 19:00:00,173.71,174.75,172.42,174.3,277096.0,173.641,2240
2022-05-17 20:00:00,174.32,175.11,174.09,175.0,782594.0,174.675,5781
2022-05-18 14:30:00,173.47,174.47,172.62,174.0,256084.0,173.791,1803
2022-05-18 15:00:00,174.09,174.91,173.28,173.95,311252.0,174.148,2703
2022-05-18 16:00:00,173.93,173.99,171.95,172.09,254083.0,172.756,2097
2022-05-18 17:00:00,172.05,172.46,171.37,172.44,211227.0,171.958,1766
2022-05-18 18:00:00,172.43,172.43,170.35,170.48,277865.0,171.061,2065
2022-05-18 19:00:00,170.49,170.96,169.68,169.9,373463.0,170.326,2733
2022-05-18 20:00:00,169.9,171.1,169.73,170.31,1253883.0,170.25,9060
2022-05-19 14:30:00,170.03,170.33,167.16,168.58,393456.0,169.027,2706
2022-05-19 15:00:00,168.5,170.17,168.5,169.44,474036.0,169.38,3310
2022-05-19 16:00:00,169.42,170.74,168.82,170.11,372193.0,169.663,2457
2022-05-19 17:00:00,170.08,170.18,168.59,168.83,231558.0,169.433,1743
2022-05-19 18:00:00,168.84,169.5,167.77,169.27,394976.0,168.41,2739
2022-05-19 19:00:00,169.25,170.12,168.43,169.9,255537.0,169.152,2053
2022-05-19 20:00:00,169.91,170.46,167.47,167.57,757140.0,168.196,5829
2022-05-20 14:30:00,168.6,170.25,168.27,170.14,588580.0,169.127,2023
2022-05-20 15:00:00,170.17,170.3,167.87,167.9,317403.0,169.488,2151
2022-05-20 16:00:00,167.87,168.14,166.46,166.69,271076.0,167.143,2161
2022-05-20 17:00:00,166.63,166.79,164.56,165.06,340904.0,165.342,2431
2022-05-20 18:00:00,165.03,165.73,164.21,165.43,306963.0,164.813,2281
2022-05-20 19:00:00,165.45,165.98,164.46,165.24,351527.0,164.996,2557
2022-05-20 20:00:00,165.18,170.06,165.04,169.85,1155524.0,168.471,8630
2022-05-23 14:30:00,170.39,170.89,169.69,169.95,313325.0,170.322,1969
2022-05-23 15:00:00,169.98,170.1,168.23,168.65,444358.0,169.22,3095
2022-05-23 16:00:00,168.65,170.56,168.47,169.67,509459.0,169.344,3001
2022-05-23 17:00:00,169.6,169.99,168.99,169.13,166713.0,169.453,1190
2022-05-23 18:00:00,169.17,169.62,168.29,169.41,206190.0,169.003,1545
2022-05-23 19:00:00,169.44,170.25,169.2,169.56,214389.0,169.763,1566
2022-05-23 20:00:00,169.5,170.03,168.61,169.94,727299.0,169.512,4942
2022-05-24 14:30:00,168.3,169.13,167.74,168.03,313454.0,168.355,1673
2022-05-24 15:00:00,168.11,168.2,166.47,166.68,394213.0,167.193,2900
2022-05-24 16:00:00,166.66,167.75,166.37,167.15,227224.0,166.848,1644
2022-05-24 17:00:00,167.1,168.86,166.95,167.37,368481.0,167.502,2096
2022-05-24 18:00:00,167.38,168.8,166.99,168.67,152021.0,167.833,1140
2022-05-24 19:00:00,168.71,169.48,167.32,167.8,326806.0,168.547,2162
2022-05-24 20:00:00,167.77,169.07,167.38,167.87,1027781.0,167.891,6534
2022-05-25 14:30:00,168.09,169.5,167.01,168.79,307759.0,168.399,1882
2022-05-25 15:00:00,168.77,169.13,167.76,168.26,326619.0,168.388,2179
2022-05-25 16:00:00,168.25,168.83,167.92,168.62,431504.0,168.379,2999
2022-05-25 17:00:00,168.58,168.72,167.12,167.5,170894.0,167.661,1351
2022-05-25 18:00:00,167.49,168.18,167.11,168.11,177601.0,167.669,1312
2022-05-25 19:00:00,168.17,170.34,167.43,170.25,399169.0,169.435,3170
2022-05-25 20:00:00,170.26,170.98,169.4,170.04,748434.0,170.142,5393
2022-03-28 14:30:00,183.49,184.2,182.85,183.87,190761.0,183.396,935
2022-03-28 15:00:00,183.9,184.06,182.79,183.85,201762.0,183.392,1480
2022-03-28 16:00:00,183.91,184.09,182.11,182.38,140813.0,183.177,966
2022-03-28 17:00:00,182.38,182.94,182.01,182.89,117006.0,182.55,838
2022-03-28 18:00:00,182.86,183.25,182.7,183.11,97523.0,182.99,735
2022-03-28 19:00:00,183.18,184.36,183.04,184.35,183403.0,183.583,1378
2022-03-28 20:00:00,184.42,185.79,184.32,185.71,494256.0,185.197,3671
2022-03-29 14:30:00,187.99,189.53,187.55,188.22,320274.0,188.294,1982
2022-03-29 15:00:00,188.26,188.5,187.29,188.19,478657.0,187.892,3262
2022-03-29 16:00:00,188.25,189.4,188.05,189.11,327366.0,188.609,2330
2022-03-29 17:00:00,189.12,189.15,187.82,188.13,301360.0,188.639,1964
2022-03-29 18:00:00,188.17,189.13,187.75,189.06,160407.0,188.38,1195
2022-03-29 19:00:00,189.12,190.68,188.89,190.65,387029.0,189.736,2510
2022-03-29 20:00:00,190.68,191.34,190.46,191.13,1003698.0,190.951,6947
2022-03-30 14:30:00,190.04,190.9,188.74,189.81,299570.0,189.704,1511
2022-03-30 15:00:00,189.79,190.3,189.15,189.21,206565.0,189.794,1356
2022-03-30 16:00:00,189.22,189.31,188.27,188.86,172687.0,188.818,1284
2022-03-30 17:00:00,188.84,189.5,188.36,189.47,133270.0,188.824,983
2022-03-30 18:00:00,189.48,189.54,188.59,188.71,135174.0,188.983,985
2022-03-30 19:00:00,188.68,188.9,187.73,187.76,142322.0,188.435,1040
2022-03-30 20:00:00,187.79,187.79,186.71,187.5,579104.0,187.209,4524
2022-03-31 14:30:00,188.24,188.62,185.8,186.27,341791.0,187.073,2434
2022-03-31 15:00:00,186.2,187.13,185.45,186.73,503527.0,186.088,4228
2022-03-31 16:00:00,186.75,187.03,185.9,186.43,210899.0,186.607,1661
2022-03-31 17:00:00,186.41,186.46,185.67,185.7,243214.0,186.12,1300
2022-03-31 18:00:00,185.73,186.23,185.61,185.91,130688.0,185.917,1164
2022-03-31 19:00:00,185.92,186.07,185.41,185.75,212114.0,185.755,1597
