date,open,high,low,close,volume,average,barCount
2022-04-04 19:00:00,507.79,509.53,507.72,508.81,87419.0,508.536,632
2022-04-04 20:00:00,508.83,510.67,507.59,509.76,250421.0,509.449,1882
2022-04-05 14:30:00,510.0,519.38,508.0,519.34,184869.0,513.858,981
2022-04-05 15:00:00,519.26,522.77,517.59,522.71,235979.0,520.726,1689
2022-04-05 16:00:00,522.71,524.59,521.53,523.25,207750.0,523.326,1536
2022-04-05 17:00:00,523.33,524.57,521.74,523.28,150217.0,523.056,1092
2022-04-05 18:00:00,523.14,524.73,520.93,521.2,105633.0,523.204,743
2022-04-05 19:00:00,521.23,521.58,519.1,519.15,77293.0,520.304,530
2022-04-05 20:00:00,519.19,519.53,515.78,518.23,349523.0,517.433,2507
2022-04-06 14:30:00,518.22,524.57,518.0,524.54,181259.0,520.601,951
2022-04-06 15:00:00,524.53,525.6,521.7,521.7,237216.0,523.466,1769
2022-04-06 16:00:00,522.0,526.61,520.0,525.73,187990.0,523.828,1480
2022-04-06 17:00:00,525.7,526.97,524.48,526.26,140759.0,525.756,1058
2022-04-06 18:00:00,526.18,529.71,526.1,527.54,233505.0,527.854,1745
2022-04-06 19:00:00,527.63,532.18,525.86,531.16,279075.0,528.941,1878
2022-04-06 20:00:00,531.07,533.52,530.18,531.75,621555.0,531.845,4527
2022-04-07 14:30:00,530.0,536.63,528.39,535.87,244011.0,533.039,1241
2022-04-07 15:00:00,535.66,536.42,530.97,533.54,204320.0,532.998,1284
2022-04-07 16:00:00,533.57,536.14,531.82,535.89,150732.0,534.424,993
2022-04-07 17:00:00,536.0,538.07,535.9,536.34,155666.0,537.276,994
2022-04-07 18:00:00,536.22,538.28,535.76,537.54,147033.0,537.025,1199
2022-04-07 19:00:00,537.56,537.62,535.65,537.07,136740.0,536.473,1074
2022-04-07 20:00:00,536.85,537.88,536.01,537.03,223257.0,537.06,1694
2022-04-08 14:30:00,539.0,542.9,538.1,541.79,262143.0,540.7,1133
2022-04-08 15:00:00,541.65,545.22,541.03,544.7,380888.0,542.716,2575
2022-04-08 16:00:00,544.94,545.76,543.19,545.02,231970.0,544.397,1619
2022-04-08 17:00:00,544.9,545.84,543.38,545.35,194632.0,544.754,1430
2022-04-08 18:00:00,545.43,547.49,545.08,547.4,249400.0,546.341,1398
2022-04-08 19:00:00,547.34,548.97,546.5,547.21,359868.0,547.848,1916
2022-04-08 20:00:00,547.17,547.6,545.21,546.31,375235.0,546.492,2698
2022-04-11 14:30:00,543.6,547.61,541.66,544.68,327969.0,544.578,1806
2022-04-11 15:00:00,544.52,544.66,539.39,542.14,456324.0,542.352,2756
2022-04-11 16:00:00,541.9,545.64,541.36,543.13,287790.0,543.9,1762
2022-04-11 17:00:00,543.13,543.94,541.92,541.99,204332.0,542.985,1442
2022-04-11 18:00:00,542.07,542.25,537.76,540.58,192796.0,540.356,1402
2022-04-11 19:00:00,540.6,541.86,539.6,539.96,163991.0,540.502,1199
2022-04-11 20:00:00,539.9,540.05,536.64,537.45,334606.0,537.918,2544
2022-04-12 14:30:00,535.41,540.73,532.89,535.8,229113.0,536.553,1057
2022-04-12 15:00:00,535.8,537.56,533.02,535.95,194852.0,535.355,1386
2022-04-12 16:00:00,536.04,537.27,535.42,535.58,185870.0,536.228,1551
2022-04-12 17:00:00,535.53,535.9,533.31,533.53,186786.0,534.434,1404
2022-04-12 18:00:00,533.52,535.22,532.91,533.15,227664.0,534.113,1263
2022-04-12 19:00:00,533.04,535.02,532.63,534.67,200548.0,534.122,1579
2022-04-12 20:00:00,534.64,534.95,530.78,534.2,505235.0,533.272,3800
2022-04-13 14:30:00,533.32,536.36,528.72,529.43,229015.0,532.699,1465
2022-04-13 15:00:00,529.71,533.11,528.62,532.59,275921.0,531.121,1976
2022-04-13 16:00:00,532.59,534.99,532.19,533.13,199185.0,533.322,1583
2022-04-13 17:00:00,533.14,536.2,533.14,535.02,124121.0,534.917,910
2022-04-13 18:00:00,535.07,536.83,534.02,536.03,152809.0,535.311,1217
2022-04-13 19:00:00,536.01,536.49,534.85,536.42,155751.0,535.573,1320
2022-04-13 20:00:00,536.48,538.28,535.39,538.06,336151.0,537.039,2625
2022-04-14 14:30:00,538.5,553.29,536.12,544.35,418467.0,543.813,1618
2022-04-14 15:00:00,544.35,547.71,541.85,542.2,439378.0,544.858,3089
2022-04-14 16:00:00,542.37,544.04,539.06,539.97,194244.0,541.339,1396
2022-04-14 17:00:00,539.8,540.65,536.1,538.13,235463.0,538.26,1630
2022-04-14 18:00:00,538.19,540.95,537.35,539.74,202013.0,538.591,1431
2022-04-14 19:00:00,539.72,540.32,536.03,536.25,224653.0,538.965,1408
2022-04-14 20:00:00,536.31,539.6,534.07,534.99,450297.0,536.523,3615
2022-04-18 14:30:00,537.9,541.0,535.65,536.46,140234.0,538.91,721
2022-04-18 15:00:00,536.48,536.65,532.19,536.16,106778.0,534.746,832
2022-04-18 16:00:00,535.96,536.23,530.38,531.37,118590.0,532.698,890
2022-04-18 17:00:00,531.54,534.51,530.74,534.36,101823.0,532.34,749
2022-04-18 18:00:00,534.27,536.43,532.48,535.81,102512.0,534.85,667
2022-04-18 19:00:00,535.66,536.02,533.41,534.61,86440.0,534.73,637
2022-04-18 20:00:00,534.79,534.95,531.59,534.08,171659.0,533.226,1454
2022-04-19 14:30:00,535.89,539.16,535.89,538.15,100679.0,537.06,531
2022-04-19 15:00:00,538.02,542.48,537.3,538.26,174103.0,539.533,1296
2022-04-19 16:00:00,538.0,539.27,536.37,537.8,109043.0,537.858,845
2022-04-19 17:00:00,537.8,539.49,536.81,537.28,68739.0,538.251,555
2022-04-19 18:00:00,537.16,538.06,535.69,536.6,102702.0,536.909,793
2022-04-19 19:00:00,536.55,537.22,535.24,536.39,67626.0,536.027,507
2022-04-19 20:00:00,536.4,539.38,536.39,537.76,275543.0,538.097,1887
2022-04-20 14:30:00,542.14,545.54,539.0,540.12,205634.0,542.902,1115
2022-04-20 15:00:00,539.96,543.37,539.74,542.29,278750.0,542.233,2025
2022-04-20 16:00:00,542.22,543.48,541.13,543.35,151910.0,542.556,1213
2022-04-20 17:00:00,543.25,546.5,542.77,546.5,172378.0,544.611,1299
2022-04-20 18:00:00,546.59,548.36,546.12,547.87,184583.0,547.438,1405
2022-04-20 19:00:00,547.98,548.06,543.6,543.86,140482.0,545.966,1101
2022-04-20 20:00:00,543.86,547.94,543.54,546.33,311912.0,546.41,2434
2022-04-21 14:30:00,545.5,548.0,540.82,544.16,161317.0,544.003,857
2022-04-21 15:00:00,544.04,544.48,541.36,542.81,162148.0,542.85,1178
2022-04-21 16:00:00,542.69,545.95,542.12,545.5,129895.0,544.153,1061
2022-04-21 17:00:00,545.63,545.72,541.51,541.89,93765.0,543.977,718
2022-04-21 18:00:00,541.79,543.4,540.08,541.66,86298.0,541.737,715
2022-04-21 19:00:00,541.67,541.98,539.03,539.3,143673.0,540.796,996
2022-04-21 20:00:00,539.3,539.41,536.03,537.29,244740.0,537.529,1957
2022-04-22 14:30:00,532.06,533.35,527.04,528.47,262158.0,530.043,1552
2022-04-22 15:00:00,528.38,528.96,524.23,524.45,255085.0,526.698,2063
2022-04-22 16:00:00,524.49,527.88,524.12,524.71,173785.0,526.1,1330
2022-04-22 17:00:00,524.7,528.2,523.63,526.98,122059.0,526.261,972
2022-04-22 18:00:00,527.02,527.58,524.82,525.09,135616.0,526.43,1030
2022-04-22 19:00:00,525.0,526.02,522.1,522.53,116597.0,524.372,895
2022-04-22 20:00:00,522.75,527.08,520.18,521.02,354272.0,523.236,2769
2022-04-25 14:30:00,520.4,520.5,512.1,512.31,296079.0,517.265,1906
2022-04-25 15:00:00,512.42,518.37,511.73,514.69,271724.0,514.935,1932
2022-04-25 16:00:00,514.52,517.98,512.41,514.49,180995.0,514.88,1254
2022-04-25 17:00:00,514.25,518.6,514.08,518.24,105445.0,517.042,859
2022-04-25 18:00:00,518.12,519.52,516.15,518.57,97995.0,518.27,716
2022-04-25 19:00:00,518.63,522.65,517.77,521.22,93332.0,520.828,735
2022-04-25 20:00:00,521.19,526.26,520.57,524.47,370775.0,524.239,2820
2022-02-24 14:30:00,449.52,452.67,445.73,449.98,425972.0,448.76,2601
2022-02-24 15:00:00,449.81,452.86,447.34,451.11,363145.0,449.784,2558
2022-02-24 16:00:00,451.0,455.77,450.74,452.62,199253.0,452.97,1527
2022-02-24 17:00:00,452.45,452.88,447.7,448.5,125575.0,449.865,977
2022-02-24 18:00:00,448.39,450.3,446.81,448.16,148148.0,448.581,1180
2022-02-24 19:00:00,448.28,451.8,447.28,451.12,138685.0,449.782,1133
2022-02-24 20:00:00,451.22,456.59,449.9,455.8,348874.0,453.906,2718
2022-02-25 14:30:00,456.65,463.1,456.23,460.63,174491.0,459.638,921
2022-02-25 15:00:00,460.29,469.93,460.25,469.13,196290.0,466.522,1449
2022-02-25 16:00:00,469.12,472.69,468.68,472.02,158849.0,470.853,1236
2022-02-25 17:00:00,471.98,474.44,471.63,473.99,171325.0,472.89,1092
2022-02-25 18:00:00,474.02,475.26,473.15,474.29,147760.0,474.254,1111
2022-02-25 19:00:00,474.29,474.88,472.72,474.06,331876.0,474.038,1064
2022-02-25 20:00:00,473.99,475.78,472.9,475.75,425033.0,474.923,2949
2022-02-28 14:30:00,465.85,471.59,465.61,469.52,299795.0,468.728,1120
2022-02-28 15:00:00,469.25,471.56,468.31,470.4,237110.0,469.831,1481
2022-02-28 16:00:00,470.54,471.17,469.0,470.0,248839.0,469.961,1430
2022-02-28 17:00:00,470.0,471.56,468.25,469.63,215295.0,469.805,1292
2022-02-28 18:00:00,469.67,470.8,468.6,470.08,126926.0,469.728,912
2022-02-28 19:00:00,469.97,471.86,467.09,470.95,144388.0,469.086,1240
2022-02-28 20:00:00,470.83,477.08,470.06,475.8,541120.0,474.273,3755
2022-03-01 14:30:00,470.89,475.87,470.0,474.15,171499.0,472.848,810
2022-03-01 15:00:00,474.16,475.29,470.83,472.25,134068.0,472.792,1035
2022-03-01 16:00:00,472.09,473.83,469.14,469.84,158513.0,471.283,1013
2022-03-01 17:00:00,469.83,472.14,467.72,472.07,104686.0,470.125,634
2022-03-01 18:00:00,472.11,472.52,470.2,472.27,103978.0,471.514,766
2022-03-01 19:00:00,472.27,475.18,471.27,473.3,135506.0,473.928,921
2022-03-01 20:00:00,473.4,476.96,472.38,475.69,389780.0,475.213,2891
2022-03-02 14:30:00,478.19,484.47,477.89,483.61,195784.0,481.104,1008
2022-03-02 15:00:00,483.69,487.01,481.37,486.41,232558.0,484.727,1640
2022-03-02 16:00:00,486.43,486.48,483.14,484.22,216987.0,484.215,1428
2022-03-02 17:00:00,484.17,486.34,484.15,485.67,181273.0,485.229,1277
2022-03-02 18:00:00,485.88,486.95,484.74,486.49,160225.0,485.718,1032
2022-03-02 19:00:00,486.68,487.17,484.65,485.09,132477.0,485.883,908
2022-03-02 20:00:00,485.06,486.34,484.24,484.98,301981.0,485.404,2328
2022-03-03 14:30:00,486.0,489.54,486.0,488.3,139233.0,487.504,688
2022-03-03 15:00:00,488.08,489.14,484.56,484.89,131221.0,486.983,940
2022-03-03 16:00:00,484.86,485.33,482.22,483.14,118142.0,483.721,883
2022-03-03 17:00:00,483.03,487.87,482.53,487.6,166635.0,484.885,993
2022-03-03 18:00:00,487.6,490.45,487.34,490.1,119042.0,488.926,769
2022-03-03 19:00:00,490.02,491.38,486.85,487.92,117397.0,489.319,951
2022-03-03 20:00:00,487.87,488.64,483.93,486.35,415923.0,486.23,2997
2022-03-04 14:30:00,480.69,482.93,477.49,482.68,217748.0,480.288,1091
2022-03-04 15:00:00,482.68,485.34,479.34,484.6,333517.0,483.515,2079
2022-03-04 16:00:00,484.83,494.49,484.73,493.19,298946.0,490.544,2253
2022-03-04 17:00:00,493.19,497.85,492.56,496.14,207708.0,495.484,1230
2022-03-04 18:00:00,496.2,497.63,492.76,493.52,142264.0,495.115,1009
2022-03-04 19:00:00,493.63,496.03,492.66,493.82,180436.0,494.514,1268
2022-03-04 20:00:00,493.7,499.66,492.92,498.32,591017.0,496.555,4459
2022-03-07 14:30:00,500.0,500.0,491.9,493.43,342303.0,496.219,1790
2022-03-07 15:00:00,493.25,493.51,490.39,491.21,305547.0,492.004,2302
2022-03-07 16:00:00,491.29,492.04,485.87,485.97,213172.0,488.367,1329
2022-03-07 17:00:00,485.96,486.46,483.02,485.92,162141.0,485.039,1183
2022-03-07 18:00:00,485.99,489.93,485.99,488.32,162064.0,487.677,1253
2022-03-07 19:00:00,488.33,489.57,486.72,487.69,129873.0,488.252,1066
2022-03-07 20:00:00,487.78,488.29,485.99,486.87,315151.0,487.166,2473
2022-03-08 14:30:00,478.8,484.49,476.75,477.38,243396.0,479.886,1420
2022-03-08 15:00:00,477.37,478.64,473.55,476.3,242646.0,475.56,1853
2022-03-08 16:00:00,476.21,476.25,471.52,475.14,280638.0,473.88,2020
2022-03-08 17:00:00,475.29,483.0,474.73,482.0,281920.0,479.242,2052
2022-03-08 18:00:00,482.04,483.3,475.8,476.22,159091.0,481.004,1222
2022-03-08 19:00:00,476.17,480.03,474.79,479.23,118423.0,477.104,915
2022-03-08 20:00:00,479.11,480.53,473.11,473.2,308509.0,475.661,2317
2022-03-09 14:30:00,482.58,483.59,473.59,474.01,190200.0,479.353,1103
2022-03-09 15:00:00,474.06,478.0,473.89,476.31,228793.0,476.076,1642
2022-03-09 16:00:00,476.31,480.05,474.82,479.96,283653.0,476.913,1994
2022-03-09 17:00:00,479.96,485.22,479.74,485.03,148799.0,483.003,1164
2022-03-09 18:00:00,485.18,485.76,483.78,485.25,102196.0,484.928,762
2022-03-09 19:00:00,485.35,486.0,484.11,484.74,103471.0,485.317,820
2022-03-09 20:00:00,484.75,487.72,484.45,485.69,394302.0,485.899,2932
2022-03-10 14:30:00,479.33,481.9,477.83,480.91,174183.0,479.877,1082
2022-03-10 15:00:00,480.64,483.09,479.7,482.16,112474.0,481.252,858
2022-03-10 16:00:00,482.1,483.09,478.73,480.89,92033.0,480.641,651
2022-03-10 17:00:00,480.95,484.1,480.87,483.69,95450.0,482.753,592
2022-03-10 18:00:00,483.75,486.49,483.59,485.93,99564.0,485.166,731
2022-03-10 19:00:00,486.07,489.93,486.07,489.89,119063.0,487.767,862
2022-03-10 20:00:00,489.91,493.71,488.95,491.45,470231.0,491.49,3326
2022-03-11 14:30:00,487.83,493.8,486.08,491.06,233236.0,490.941,1351
2022-03-11 15:00:00,491.1,491.67,486.79,490.4,208777.0,489.044,1542
2022-03-11 16:00:00,490.38,490.84,485.99,486.56,102832.0,488.215,789
2022-03-11 17:00:00,486.57,486.69,484.94,486.33,77827.0,485.817,503
2022-03-11 18:00:00,486.35,488.26,485.58,485.58,62625.0,486.901,465
2022-03-11 19:00:00,485.54,487.23,485.0,485.36,97352.0,486.042,705
2022-03-11 20:00:00,485.1,486.29,482.51,483.09,247176.0,483.87,1780
2022-03-14 13:30:00,490.4,492.94,486.02,492.56,173912.0,490.049,954
2022-03-14 14:00:00,492.49,494.35,488.46,494.23,174553.0,491.393,1218
2022-03-14 15:00:00,494.33,495.59,491.26,491.85,193274.0,493.675,1138
2022-03-14 16:00:00,491.83,491.83,488.2,490.08,149301.0,489.748,796
2022-03-14 17:00:00,489.96,490.14,485.48,486.72,144200.0,488.229,937
2022-03-14 18:00:00,486.63,488.16,485.66,486.19,115170.0,486.724,836
2022-03-14 19:00:00,486.18,488.54,485.27,487.71,275780.0,487.16,2102
2022-03-15 13:30:00,490.0,492.75,489.14,490.15,171964.0,490.709,1004
2022-03-15 14:00:00,490.22,491.25,487.3,488.21,183316.0,489.165,1440
2022-03-15 15:00:00,488.13,494.85,488.11,492.47,132974.0,491.125,853
2022-03-15 16:00:00,492.49,496.72,491.61,494.82,112236.0,494.508,762
2022-03-15 17:00:00,494.99,495.39,492.97,494.72,92620.0,494.184,590
2022-03-15 18:00:00,494.5,498.21,491.95,497.92,156090.0,495.079,1028
2022-03-15 19:00:00,497.9,499.94,497.49,498.22,302232.0,498.543,2234
2022-03-16 13:30:00,499.83,505.5,498.82,500.37,328510.0,501.939,1366
2022-03-16 14:00:00,500.31,502.4,495.72,497.13,232837.0,498.82,1444
2022-03-16 15:00:00,497.13,497.13,493.47,494.75,168109.0,495.194,1265
2022-03-16 16:00:00,494.75,497.67,494.3,494.55,101070.0,496.028,734
2022-03-16 17:00:00,494.72,495.0,491.81,493.96,109167.0,493.321,810
2022-03-16 18:00:00,493.99,494.08,490.01,491.11,193085.0,491.866,1281
2022-03-16 19:00:00,491.3,498.6,490.73,498.6,255161.0,495.425,1893
2022-03-17 13:30:00,496.0,499.78,495.18,498.19,116215.0,497.243,688
2022-03-17 14:00:00,498.44,504.01,498.44,501.22,158368.0,502.197,1074
2022-03-17 15:00:00,501.21,503.88,500.09,503.56,129143.0,501.801,936
2022-03-17 16:00:00,503.8,505.6,503.19,504.26,113665.0,504.542,694
2022-03-17 17:00:00,504.28,506.2,503.78,505.39,168286.0,505.1,945
2022-03-17 18:00:00,505.5,506.43,504.14,504.74,129658.0,505.281,961
2022-03-17 19:00:00,504.36,507.12,503.41,507.03,292091.0,505.477,1986
2022-03-18 13:30:00,508.74,510.68,506.31,507.36,911143.0,508.701,995
2022-03-18 14:00:00,507.94,508.59,501.56,502.75,182361.0,504.101,1213
2022-03-18 15:00:00,502.76,504.79,501.9,503.18,243914.0,503.222,1688
2022-03-18 16:00:00,503.04,504.5,502.52,503.26,125258.0,503.75,1000
2022-03-18 17:00:00,503.42,505.43,503.3,505.13,94326.0,504.742,706
2022-03-18 18:00:00,505.17,505.64,503.3,504.52,91223.0,504.216,668
2022-03-18 19:00:00,504.4,508.11,504.08,505.96,345183.0,506.259,2525
2022-03-21 13:30:00,505.01,513.0,504.36,510.49,144399.0,509.843,669
2022-03-21 14:00:00,510.28,511.23,506.65,508.63,160600.0,508.906,975
2022-03-21 15:00:00,508.67,509.68,507.01,507.32,169827.0,508.613,766
2022-03-21 16:00:00,507.47,508.55,505.8,506.49,87887.0,507.287,545
2022-03-21 17:00:00,506.49,506.71,504.38,505.87,84709.0,505.695,607
2022-03-21 18:00:00,505.98,507.0,504.8,505.4,102281.0,505.904,766
2022-03-21 19:00:00,505.35,508.06,504.92,508.05,180679.0,506.906,1375
2022-03-22 13:30:00,509.27,511.85,506.7,506.83,114582.0,509.884,551
2022-03-22 14:00:00,507.02,511.45,506.73,509.3,133520.0,508.992,812
2022-03-22 15:00:00,509.3,509.37,506.63,507.86,119632.0,507.791,834
2022-03-22 16:00:00,507.83,508.68,506.29,508.07,101931.0,507.736,734
2022-03-22 17:00:00,508.05,508.05,506.0,506.97,83941.0,507.273,607
2022-03-22 18:00:00,507.2,507.2,504.84,504.93,114582.0,505.9,812
2022-03-22 19:00:00,505.02,507.58,504.88,505.32,322922.0,505.816,2387
2022-03-23 13:30:00,502.27,506.14,501.33,504.31,126263.0,503.208,685
2022-03-23 14:00:00,504.09,507.06,503.4,503.45,120893.0,505.147,958
2022-03-23 15:00:00,503.56,504.21,501.92,502.89,92649.0,502.824,722
2022-03-23 16:00:00,502.94,504.05,502.0,503.06,142578.0,503.069,1013
2022-03-23 17:00:00,503.06,504.62,502.32,504.14,143619.0,503.272,945
2022-03-23 18:00:00,504.29,505.88,503.85,505.36,154656.0,504.868,1144
2022-03-23 19:00:00,505.39,506.63,502.97,503.11,333889.0,505.138,2477
2022-03-24 13:30:00,505.0,508.73,503.86,508.09,93519.0,505.987,476
2022-03-24 14:00:00,507.99,509.25,506.6,508.84,146209.0,507.995,1017
2022-03-24 15:00:00,508.88,512.34,508.81,511.66,224926.0,510.2,1395
2022-03-24 16:00:00,511.59,512.5,510.47,512.44,149948.0,511.288,1030
2022-03-24 17:00:00,512.44,515.78,511.98,515.25,228233.0,513.837,1442
2022-03-24 18:00:00,515.21,515.33,513.17,513.3,185726.0,514.479,899
2022-03-24 19:00:00,513.37,514.15,512.4,513.47,297592.0,513.369,2302
2022-03-25 13:30:00,514.19,515.5,512.99,513.64,90879.0,514.042,536
2022-03-25 14:00:00,513.78,516.53,513.43,514.68,120999.0,515.26,981
2022-03-25 15:00:00,514.55,514.85,509.59,510.84,167406.0,511.761,1156
2022-03-25 16:00:00,510.87,511.21,509.56,510.33,174519.0,510.326,1324
2022-03-25 17:00:00,510.3,511.7,509.24,511.64,170054.0,510.317,1167
2022-03-25 18:00:00,511.64,512.7,510.53,510.67,198009.0,511.328,1359
2022-03-25 19:00:00,510.73,513.14,510.21,512.69,198546.0,511.614,1580
2022-01-25 14:30:00,454.07,455.11,449.57,450.67,215117.0,452.894,1254
2022-01-25 15:00:00,450.44,455.03,447.27,452.15,258705.0,451.359,2031
2022-01-25 16:00:00,452.05,453.76,449.59,450.48,230468.0,451.549,1578
2022-01-25 17:00:00,450.2,454.43,450.2,452.25,195894.0,452.124,1145
2022-01-25 18:00:00,452.6,456.83,450.36,456.53,150192.0,453.761,1154
2022-01-25 19:00:00,456.44,459.38,455.08,459.23,244281.0,457.004,1889
2022-01-25 20:00:00,459.37,459.49,454.93,456.42,407006.0,456.993,3333
2022-01-26 14:30:00,458.45,462.34,453.45,461.76,245963.0,457.906,1589
2022-01-26 15:00:00,461.76,463.88,455.78,459.11,343689.0,459.532,2910
2022-01-26 16:00:00,459.13,462.31,458.83,460.91,263885.0,460.703,1768
2022-01-26 17:00:00,461.01,463.59,460.75,463.34,128840.0,462.591,1106
2022-01-26 18:00:00,463.31,463.38,460.2,460.85,145833.0,461.303,1144
2022-01-26 19:00:00,460.85,463.8,456.8,458.87,358414.0,460.389,2791
2022-01-26 20:00:00,458.49,459.04,453.76,458.43,565548.0,456.552,4314
2022-01-27 14:30:00,458.08,463.05,457.01,462.74,141557.0,459.4,787
2022-01-27 15:00:00,462.74,466.8,459.88,466.55,188317.0,463.569,1421
2022-01-27 16:00:00,466.66,468.68,464.41,467.81,165680.0,466.75,1187
2022-01-27 17:00:00,467.81,468.27,461.83,462.75,142893.0,464.881,897
2022-01-27 18:00:00,462.45,463.0,459.09,460.75,184801.0,460.755,1391
2022-01-27 19:00:00,460.61,462.63,459.48,460.91,155654.0,461.029,1289
2022-01-27 20:00:00,461.01,465.15,460.02,461.39,309895.0,462.572,2323
2022-01-28 14:30:00,461.4,461.4,455.08,455.73,217698.0,458.311,1454
2022-01-28 15:00:00,455.58,460.37,455.48,459.14,342583.0,457.92,2502
2022-01-28 16:00:00,459.18,463.26,458.02,462.49,233174.0,460.39,1496
2022-01-28 17:00:00,462.5,462.92,457.69,458.17,150234.0,460.772,1178
2022-01-28 18:00:00,457.9,461.6,457.9,460.3,137770.0,460.09,1115
2022-01-28 19:00:00,460.31,461.62,457.84,461.62,117536.0,459.622,845
2022-01-28 20:00:00,461.54,466.28,459.81,466.27,435222.0,463.771,3309
2022-01-31 14:30:00,465.0,469.79,464.4,469.05,183811.0,466.824,1129
2022-01-31 15:00:00,469.14,471.72,466.75,467.44,305936.0,469.282,2371
2022-01-31 16:00:00,467.46,469.99,466.44,468.93,206248.0,468.004,1642
2022-01-31 17:00:00,468.98,469.97,467.81,469.13,159489.0,468.714,1172
2022-01-31 18:00:00,469.03,471.5,468.16,470.69,142524.0,469.785,1047
2022-01-31 19:00:00,471.12,472.98,470.56,472.5,189041.0,471.891,1248
2022-01-31 20:00:00,472.44,473.18,469.99,472.48,416237.0,472.109,3232
2022-02-01 14:30:00,475.0,475.0,466.22,467.29,174517.0,471.701,988
2022-02-01 15:00:00,467.49,469.84,465.52,467.03,202864.0,467.562,1400
2022-02-01 16:00:00,467.14,467.8,463.45,464.2,200929.0,465.615,1446
2022-02-01 17:00:00,464.14,464.91,462.75,464.09,136152.0,463.62,1093
2022-02-01 18:00:00,464.06,465.63,463.39,465.17,169824.0,464.23,1048
2022-02-01 19:00:00,465.21,465.41,463.57,463.92,162034.0,464.303,1071
2022-02-01 20:00:00,463.87,469.2,463.87,468.01,409547.0,466.851,2928
2022-02-02 14:30:00,469.06,473.88,469.06,473.34,163613.0,471.291,847
2022-02-02 15:00:00,473.27,475.67,472.27,473.25,270014.0,473.842,1982
2022-02-02 16:00:00,473.14,475.32,472.76,475.05,159040.0,473.88,1076
2022-02-02 17:00:00,475.05,479.15,474.6,479.15,125380.0,476.731,954
2022-02-02 18:00:00,479.2,479.97,478.21,478.92,115686.0,479.015,848
2022-02-02 19:00:00,478.94,481.4,478.51,481.39,190118.0,480.046,1209
2022-02-02 20:00:00,481.39,481.98,479.7,479.74,388710.0,480.948,2745
2022-02-03 14:30:00,498.65,500.19,483.57,486.58,542126.0,490.442,3428
2022-02-03 15:00:00,486.18,488.7,484.53,487.19,336075.0,486.888,2484
2022-02-03 16:00:00,486.97,487.5,484.9,486.14,201753.0,486.013,1596
2022-02-03 17:00:00,486.24,488.47,485.48,487.58,265617.0,487.146,2106
2022-02-03 18:00:00,487.61,488.77,486.62,488.17,278329.0,487.563,2220
2022-02-03 19:00:00,488.16,489.21,487.34,488.24,252003.0,488.114,2145
2022-02-03 20:00:00,488.37,489.94,487.37,488.78,532582.0,488.789,4276
