date,open,high,low,close,volume,average,barCount
2022-05-31 14:30:00,217.78,220.28,215.17,219.81,124298.0,218.034,773
2022-05-31 15:00:00,219.8,222.6,218.92,221.18,157141.0,220.866,1130
2022-05-31 16:00:00,221.24,222.96,220.6,222.96,122462.0,221.768,934
2022-05-31 17:00:00,222.92,223.49,222.33,223.16,75863.0,222.954,585
2022-05-31 18:00:00,223.14,225.45,222.86,225.34,166665.0,224.029,1107
2022-05-31 19:00:00,225.32,225.91,224.51,224.79,173049.0,225.283,1343
2022-05-31 20:00:00,224.8,225.43,224.35,224.5,503630.0,224.872,4139
2022-06-01 14:30:00,225.0,226.33,221.66,222.53,141918.0,224.117,683
2022-06-01 15:00:00,222.63,222.7,218.82,219.26,152190.0,220.603,1043
2022-06-01 16:00:00,219.25,219.29,217.04,217.08,104701.0,218.121,830
2022-06-01 17:00:00,217.06,217.86,216.25,217.57,101100.0,217.008,835
2022-06-01 18:00:00,217.56,219.18,217.02,218.85,129912.0,218.35,1096
2022-06-01 19:00:00,218.82,220.55,218.4,219.39,219320.0,219.328,1649
2022-06-01 20:00:00,219.39,220.43,218.64,218.68,261556.0,219.451,2220
2022-06-02 14:30:00,218.59,221.29,218.46,220.08,72940.0,219.815,427
2022-06-02 15:00:00,220.01,221.18,218.25,219.96,124340.0,219.555,821
2022-06-02 16:00:00,219.91,224.41,219.44,220.66,114162.0,220.724,718
2022-06-02 17:00:00,220.71,221.96,220.16,221.67,62543.0,221.113,343
2022-06-02 18:00:00,221.78,223.27,221.66,222.53,61911.0,222.341,411
2022-06-02 19:00:00,222.48,222.63,220.87,220.94,72544.0,221.834,536
2022-06-02 20:00:00,220.94,221.98,220.94,221.66,228762.0,221.464,1695
2022-06-03 14:30:00,219.89,221.27,218.8,220.49,58149.0,219.916,322
2022-06-03 15:00:00,220.39,221.21,219.8,220.3,76342.0,220.506,663
2022-06-03 16:00:00,220.25,220.25,218.61,219.06,64589.0,219.235,552
2022-06-03 17:00:00,219.03,219.26,218.22,219.06,62525.0,218.692,532
2022-06-03 18:00:00,219.07,219.27,218.04,218.09,86496.0,218.544,594
2022-06-03 19:00:00,218.0,218.96,217.74,218.45,68593.0,218.413,592
2022-06-03 20:00:00,218.47,219.01,217.84,218.55,234204.0,218.58,1901
2022-06-06 14:30:00,221.0,222.78,219.95,221.81,74434.0,221.595,442
2022-06-06 15:00:00,222.01,225.15,221.98,223.34,112545.0,223.504,756
2022-06-06 16:00:00,223.38,225.1,222.37,224.4,128491.0,223.452,753
2022-06-06 17:00:00,224.34,224.47,223.02,223.84,66624.0,223.699,381
2022-06-06 18:00:00,223.89,224.15,222.89,223.71,69189.0,223.593,512
2022-06-06 19:00:00,223.85,223.85,222.44,223.48,77383.0,222.866,431
2022-06-06 20:00:00,223.42,223.8,222.73,222.84,213837.0,223.144,1724
2022-06-07 14:30:00,218.93,220.4,216.59,218.45,89265.0,218.223,459
2022-06-07 15:00:00,218.4,221.95,217.6,221.15,87709.0,220.064,669
2022-06-07 16:00:00,221.18,221.97,219.81,220.07,62981.0,221.142,459
2022-06-07 17:00:00,220.12,221.49,220.02,221.23,37071.0,220.666,264
2022-06-07 18:00:00,221.36,221.84,220.75,220.81,43752.0,221.205,269
2022-06-07 19:00:00,220.76,221.77,220.38,220.9,44506.0,221.11,351
2022-06-07 20:00:00,220.88,221.44,220.54,221.36,165793.0,221.131,1417
2022-06-08 14:30:00,217.88,219.61,217.08,219.41,113178.0,218.055,605
2022-06-08 15:00:00,219.52,219.67,217.52,219.24,65613.0,218.723,499
2022-06-08 16:00:00,219.35,220.53,218.92,220.15,51049.0,219.784,427
2022-06-08 17:00:00,220.0,220.43,218.42,219.02,36910.0,219.421,295
2022-06-08 18:00:00,219.02,219.02,217.14,217.15,84090.0,217.574,422
2022-06-08 19:00:00,217.13,217.26,215.73,216.48,69677.0,216.41,449
2022-06-08 20:00:00,216.4,218.11,216.38,217.16,298513.0,217.131,1952
2022-06-09 14:30:00,217.2,219.33,215.4,219.07,81622.0,217.351,356
2022-06-09 15:00:00,219.1,219.71,217.45,218.34,75047.0,218.668,464
2022-06-09 16:00:00,218.39,219.72,217.68,219.67,52834.0,218.813,419
2022-06-09 17:00:00,219.66,221.09,218.24,220.96,470415.0,220.337,1879
2022-06-09 18:00:00,220.84,221.1,219.44,220.24,69490.0,220.323,510
2022-06-09 19:00:00,220.3,221.36,219.12,219.49,126554.0,220.178,899
2022-06-09 20:00:00,219.28,219.39,216.95,217.04,266132.0,218.033,2036
2022-06-10 14:30:00,214.14,215.12,209.6,209.69,100397.0,212.847,607
2022-06-10 15:00:00,209.69,210.87,206.86,209.71,130539.0,208.856,943
2022-06-10 16:00:00,209.77,209.9,207.38,208.16,94391.0,208.273,686
2022-06-10 17:00:00,208.13,209.15,206.79,207.35,103392.0,207.625,551
2022-06-10 18:00:00,207.38,208.2,206.63,207.16,124580.0,207.345,589
2022-06-10 19:00:00,207.07,208.21,206.85,207.97,85900.0,207.364,668
2022-06-10 20:00:00,208.01,208.92,206.64,206.64,340957.0,207.543,2643
2022-06-13 14:30:00,201.5,204.09,200.64,202.38,134087.0,202.501,753
2022-06-13 15:00:00,202.38,205.05,199.8,199.8,148564.0,201.779,1026
2022-06-13 16:00:00,199.75,200.77,198.42,199.77,159390.0,199.527,1157
2022-06-13 17:00:00,199.88,202.41,199.64,201.13,85370.0,201.057,598
2022-06-13 18:00:00,201.14,203.31,200.84,203.15,104360.0,201.809,655
2022-06-13 19:00:00,203.07,203.32,201.55,201.98,97628.0,202.429,719
2022-06-13 20:00:00,201.98,203.0,199.44,201.03,343116.0,200.808,2668
2022-06-14 14:30:00,220.4,227.98,219.58,226.86,1972349.0,223.383,9975
2022-06-14 15:00:00,226.81,229.6,224.04,226.26,1842709.0,226.657,8712
2022-06-14 16:00:00,226.24,229.5,226.14,228.72,892442.0,227.878,4495
2022-06-14 17:00:00,228.65,228.85,225.92,228.53,869335.0,227.233,3520
2022-06-14 18:00:00,228.51,232.29,227.49,227.74,959396.0,229.858,4245
2022-06-14 19:00:00,227.89,230.78,227.79,229.31,656179.0,229.237,2873
2022-06-14 20:00:00,229.31,230.63,227.3,229.96,1040175.0,229.408,6669
2022-06-15 14:30:00,230.75,238.98,230.75,237.83,750381.0,236.13,3643
2022-06-15 15:00:00,237.83,239.21,235.78,236.68,567435.0,237.82,3568
2022-06-15 16:00:00,236.74,237.74,235.66,237.28,205812.0,236.714,1219
2022-06-15 17:00:00,237.29,237.46,231.93,232.61,370623.0,234.271,1805
2022-06-15 18:00:00,232.62,234.05,231.31,233.76,268186.0,232.584,1686
2022-06-15 19:00:00,233.61,234.99,229.35,231.73,366196.0,232.389,2517
2022-06-15 20:00:00,231.93,235.42,231.68,232.79,476513.0,233.135,3676
2022-06-16 14:30:00,226.36,227.03,223.45,225.71,350196.0,225.041,1633
2022-06-16 15:00:00,225.71,226.75,223.41,223.87,290550.0,224.845,1850
2022-06-16 16:00:00,223.85,226.44,223.64,224.27,202571.0,224.703,1158
2022-06-16 17:00:00,224.32,226.6,223.5,226.16,155757.0,225.028,1004
2022-06-16 18:00:00,226.29,227.42,225.16,225.21,140767.0,226.33,1049
2022-06-16 19:00:00,225.16,226.06,224.1,224.47,117155.0,225.176,930
2022-06-16 20:00:00,224.41,226.33,223.62,225.43,482775.0,224.747,3712
2022-06-17 14:30:00,224.1,226.0,223.34,224.71,381770.0,224.241,723
2022-06-17 15:00:00,224.78,225.52,222.86,224.38,218182.0,224.172,1423
2022-06-17 16:00:00,224.35,229.64,223.84,226.74,216934.0,227.494,1467
2022-06-17 17:00:00,226.64,228.56,225.23,228.45,151295.0,227.535,1143
2022-06-17 18:00:00,228.5,230.82,228.42,229.16,268221.0,229.544,1826
2022-06-17 19:00:00,229.22,231.43,229.17,231.09,245498.0,230.406,1839
2022-06-17 20:00:00,231.13,231.43,229.04,229.95,638322.0,230.144,4636
2022-06-21 14:30:00,234.15,236.5,231.95,233.36,242417.0,234.136,1295
2022-06-21 15:00:00,233.49,233.49,229.84,230.18,263968.0,231.564,1542
2022-06-21 16:00:00,230.19,231.0,228.86,230.36,218472.0,229.887,1545
2022-06-21 17:00:00,230.36,231.32,229.12,230.26,160298.0,230.163,979
2022-06-21 18:00:00,230.32,231.29,229.65,230.5,107363.0,230.33,780
2022-06-21 19:00:00,230.48,231.7,230.25,230.44,104890.0,230.82,725
2022-06-21 20:00:00,230.42,231.3,230.11,230.66,254446.0,230.68,2028
2022-06-22 14:30:00,227.15,230.84,227.15,228.16,131951.0,228.831,660
2022-06-22 15:00:00,228.29,231.75,227.78,230.4,177814.0,230.13,1197
2022-06-22 16:00:00,230.31,231.29,227.9,227.98,128864.0,230.209,903
2022-06-22 17:00:00,228.05,229.26,227.14,228.97,148774.0,228.176,921
2022-06-22 18:00:00,228.99,230.29,228.19,229.9,112515.0,229.414,745
2022-06-22 19:00:00,229.94,229.94,228.52,229.6,125112.0,229.279,807
2022-06-22 20:00:00,229.59,230.21,228.34,228.73,222944.0,229.215,1881
2022-06-23 14:30:00,229.5,230.25,228.5,228.83,167215.0,229.351,984
2022-06-23 15:00:00,228.9,229.85,226.76,227.92,240985.0,227.961,1613
2022-06-23 16:00:00,228.02,228.33,225.55,225.72,200215.0,226.93,1315
2022-06-23 17:00:00,225.78,225.79,224.36,225.19,288725.0,224.927,1593
2022-06-23 18:00:00,225.19,226.64,224.84,225.92,156733.0,225.958,931
2022-06-23 19:00:00,225.9,226.5,225.69,225.87,203551.0,226.001,1352
2022-06-23 20:00:00,225.89,228.99,225.86,228.68,845294.0,228.188,5531
2022-06-24 14:30:00,237.02,245.23,236.34,244.61,1502346.0,242.297,8341
2022-06-24 15:00:00,244.71,248.76,244.34,246.59,956302.0,246.546,5529
2022-06-24 16:00:00,246.52,246.58,242.61,243.76,615971.0,244.343,2806
2022-06-24 17:00:00,243.88,244.24,242.2,243.14,299365.0,243.029,1811
2022-06-24 18:00:00,243.06,243.9,242.71,243.43,246747.0,243.187,1342
2022-06-24 19:00:00,243.48,243.7,242.47,242.92,318206.0,243.13,1562
2022-06-24 20:00:00,242.92,244.07,241.76,243.35,834580.0,242.811,5491
2022-04-26 14:30:00,204.47,205.29,201.1,201.46,172490.0,203.269,740
2022-04-26 15:00:00,201.42,202.44,200.39,200.57,112338.0,201.368,658
2022-04-26 16:00:00,200.56,200.61,198.23,198.98,141928.0,199.263,980
2022-04-26 17:00:00,199.0,202.73,198.88,202.7,89429.0,200.985,685
2022-04-26 18:00:00,202.62,202.78,200.4,200.97,71154.0,201.396,499
2022-04-26 19:00:00,201.17,202.8,200.81,202.47,100757.0,202.0,610
2022-04-26 20:00:00,202.52,202.56,199.84,199.95,212168.0,200.767,1600
2022-04-27 14:30:00,198.22,201.56,198.22,200.54,85002.0,199.354,283
2022-04-27 15:00:00,200.49,201.07,196.15,197.3,140747.0,197.771,947
2022-04-27 16:00:00,197.37,198.65,197.0,198.34,96058.0,197.889,737
2022-04-27 17:00:00,198.36,200.43,198.03,199.93,76411.0,199.563,499
2022-04-27 18:00:00,200.02,200.18,198.67,200.05,77952.0,199.434,541
2022-04-27 19:00:00,200.02,200.71,198.96,199.12,120502.0,199.98,681
2022-04-27 20:00:00,199.06,200.13,198.6,199.36,214501.0,199.243,1679
2022-04-28 14:30:00,201.82,203.39,201.1,202.43,115311.0,202.122,582
2022-04-28 15:00:00,202.5,203.0,200.59,202.64,128309.0,201.826,847
2022-04-28 16:00:00,202.74,204.02,201.92,203.36,181142.0,202.929,1033
2022-04-28 17:00:00,203.48,205.5,203.28,205.16,101201.0,204.697,678
2022-04-28 18:00:00,205.11,206.4,204.88,206.37,106344.0,205.776,807
2022-04-28 19:00:00,206.4,207.07,205.47,206.88,100991.0,206.197,760
2022-04-28 20:00:00,206.83,206.94,205.6,206.85,354037.0,206.343,2471
2022-04-29 14:30:00,205.34,208.87,205.2,206.2,136848.0,206.524,871
2022-04-29 15:00:00,206.2,206.45,203.18,203.88,128196.0,204.972,888
2022-04-29 16:00:00,204.02,204.13,202.54,202.54,141320.0,203.691,845
2022-04-29 17:00:00,202.55,202.55,200.45,200.8,195382.0,201.374,1277
2022-04-29 18:00:00,200.79,202.4,200.49,201.69,100408.0,201.39,637
2022-04-29 19:00:00,201.64,201.7,200.53,200.7,104771.0,201.035,757
2022-04-29 20:00:00,200.65,200.85,198.0,198.76,603667.0,198.797,3235
2022-05-02 14:30:00,198.94,200.48,197.84,199.34,90191.0,199.382,507
2022-05-02 15:00:00,199.33,199.81,197.75,197.92,147718.0,198.785,1004
2022-05-02 16:00:00,197.93,197.97,196.74,197.6,156108.0,197.265,1051
2022-05-02 17:00:00,197.6,198.44,196.51,196.55,145798.0,197.751,934
2022-05-02 18:00:00,196.73,196.73,194.11,194.48,229840.0,195.436,1627
2022-05-02 19:00:00,194.4,194.76,192.82,193.6,171950.0,193.671,1114
2022-05-02 20:00:00,193.58,197.19,193.57,197.12,405731.0,196.411,2966
2022-05-03 14:30:00,197.26,198.4,196.16,197.48,58898.0,197.252,288
2022-05-03 15:00:00,197.59,198.3,195.6,196.49,115159.0,196.824,748
2022-05-03 16:00:00,196.53,199.23,196.18,197.61,150779.0,197.871,1080
2022-05-03 17:00:00,197.68,198.12,196.73,196.89,75409.0,197.475,579
2022-05-03 18:00:00,197.03,198.95,197.03,198.43,137072.0,198.078,976
2022-05-03 19:00:00,198.42,200.2,197.59,199.99,186782.0,198.404,1149
2022-05-03 20:00:00,200.04,200.6,198.87,199.48,244115.0,199.672,1991
2022-05-04 14:30:00,200.6,203.16,199.13,202.01,107917.0,200.979,508
2022-05-04 15:00:00,201.9,202.57,201.22,201.9,180162.0,201.941,1138
2022-05-04 16:00:00,201.92,202.1,200.8,201.61,96052.0,201.413,708
2022-05-04 17:00:00,201.61,202.83,201.37,202.83,66464.0,201.961,400
2022-05-04 18:00:00,202.85,203.68,201.94,203.24,145389.0,202.723,1045
2022-05-04 19:00:00,203.24,207.97,203.07,207.76,273385.0,205.01,1920
2022-05-04 20:00:00,207.68,210.03,207.59,209.55,513981.0,209.301,3997
2022-05-05 14:30:00,207.0,210.55,207.0,207.76,134698.0,208.385,707
2022-05-05 15:00:00,207.89,209.3,207.11,207.32,182976.0,208.24,1308
2022-05-05 16:00:00,207.25,207.55,205.72,205.99,190258.0,206.463,1045
2022-05-05 17:00:00,205.75,206.73,204.93,206.73,149860.0,205.861,942
2022-05-05 18:00:00,206.68,208.25,205.98,206.9,170509.0,206.889,1355
2022-05-05 19:00:00,206.92,207.88,206.27,206.99,186071.0,206.919,1374
2022-05-05 20:00:00,206.99,207.84,205.34,207.75,411921.0,206.574,3241
2022-05-06 14:30:00,206.42,207.0,203.24,204.51,162902.0,204.757,856
2022-05-06 15:00:00,204.6,210.34,204.15,210.09,202434.0,207.312,1246
2022-05-06 16:00:00,209.8,210.7,207.81,208.04,155331.0,209.502,950
2022-05-06 17:00:00,207.97,212.39,207.9,212.28,94734.0,210.19,711
2022-05-06 18:00:00,212.18,212.44,209.93,210.31,107987.0,211.299,900
2022-05-06 19:00:00,210.24,210.9,209.19,209.91,142057.0,209.955,1115
2022-05-06 20:00:00,209.82,211.28,208.46,210.21,338160.0,209.977,2721
2022-05-09 14:30:00,207.32,210.0,205.68,210.0,93159.0,207.53,460
2022-05-09 15:00:00,209.74,209.89,206.47,207.55,138450.0,207.478,980
2022-05-09 16:00:00,206.91,208.0,206.26,207.71,129294.0,207.092,900
2022-05-09 17:00:00,207.89,211.08,207.63,208.06,124746.0,209.723,744
2022-05-09 18:00:00,208.11,211.22,207.79,211.22,136083.0,209.72,978
2022-05-09 19:00:00,211.22,212.51,210.61,212.17,174530.0,211.53,1203
2022-05-09 20:00:00,212.24,212.58,207.5,208.27,546938.0,209.323,3868
2022-05-10 14:30:00,210.28,211.55,205.12,206.42,229879.0,206.966,1496
2022-05-10 15:00:00,206.36,206.54,202.9,204.11,304026.0,204.901,2023
2022-05-10 16:00:00,203.98,206.29,203.38,205.29,155756.0,205.014,984
2022-05-10 17:00:00,205.29,205.89,203.21,203.97,123232.0,204.328,809
2022-05-10 18:00:00,203.89,208.03,203.89,207.99,141774.0,205.674,816
2022-05-10 19:00:00,207.98,209.0,207.17,208.51,149070.0,208.058,976
2022-05-10 20:00:00,208.67,209.03,207.34,208.0,219242.0,207.933,1724
2022-05-11 14:30:00,207.71,211.37,206.43,210.79,101157.0,208.915,566
2022-05-11 15:00:00,211.04,212.09,209.48,210.97,257621.0,210.696,1526
2022-05-11 16:00:00,210.97,212.17,209.32,210.59,306811.0,211.124,1762
2022-05-11 17:00:00,210.68,210.7,207.41,207.64,233583.0,208.751,1408
2022-05-11 18:00:00,207.48,208.43,207.0,207.85,120676.0,207.799,918
2022-05-11 19:00:00,207.92,210.75,207.83,209.75,191510.0,209.466,1506
2022-05-11 20:00:00,209.78,210.24,206.93,207.2,389238.0,208.275,2857
2022-05-12 14:30:00,205.32,206.57,204.53,205.99,132733.0,205.309,623
2022-05-12 15:00:00,206.0,207.13,204.87,206.15,197894.0,206.214,1470
2022-05-12 16:00:00,206.15,207.2,205.37,205.79,199525.0,205.991,1319
2022-05-12 17:00:00,205.78,207.07,204.4,206.1,145744.0,205.871,884
2022-05-12 18:00:00,205.93,207.17,204.71,204.84,165189.0,206.439,1047
2022-05-12 19:00:00,204.79,204.94,202.31,202.47,171179.0,203.566,1132
2022-05-12 20:00:00,202.53,208.34,202.37,208.24,333092.0,206.676,2721
2022-05-13 14:30:00,208.69,211.74,208.62,211.38,96015.0,210.372,511
2022-05-13 15:00:00,211.5,213.95,211.27,213.7,128921.0,212.713,913
2022-05-13 16:00:00,213.66,215.06,213.25,214.34,120461.0,214.231,916
2022-05-13 17:00:00,214.38,215.02,213.31,213.73,63473.0,214.331,476
2022-05-13 18:00:00,213.92,214.35,212.4,212.4,90069.0,213.396,683
2022-05-13 19:00:00,212.32,212.87,210.83,212.8,105795.0,211.948,670
2022-05-13 20:00:00,212.71,213.39,210.72,211.41,327408.0,211.651,2684
2022-05-16 14:30:00,210.47,211.84,208.35,210.05,103728.0,210.121,651
2022-05-16 15:00:00,210.06,211.68,209.04,209.21,78489.0,210.455,563
2022-05-16 16:00:00,209.01,210.63,208.87,210.51,68140.0,209.709,516
2022-05-16 17:00:00,210.75,211.0,209.98,210.15,49226.0,210.463,341
2022-05-16 18:00:00,209.98,211.71,209.89,211.51,55240.0,210.909,397
2022-05-16 19:00:00,211.44,211.94,210.62,211.0,77851.0,211.23,595
2022-05-16 20:00:00,210.99,211.0,208.96,209.8,194702.0,209.802,1522
2022-05-17 14:30:00,214.47,219.68,213.93,216.95,317991.0,217.153,1798
2022-05-17 15:00:00,217.02,218.61,215.99,216.78,167149.0,217.464,1265
2022-05-17 16:00:00,216.79,218.66,216.64,218.51,148003.0,217.627,1029
2022-05-17 17:00:00,218.51,219.5,217.82,219.06,63098.0,218.837,502
2022-05-17 18:00:00,219.07,220.0,218.82,219.27,105671.0,219.518,815
2022-05-17 19:00:00,219.33,222.46,218.87,222.12,293528.0,220.565,2048
2022-05-17 20:00:00,222.13,222.52,220.76,221.51,561749.0,221.604,4426
2022-05-18 14:30:00,217.22,218.55,216.05,217.48,128654.0,217.107,646
2022-05-18 15:00:00,217.58,218.54,211.2,213.82,345944.0,214.478,2077
2022-05-18 16:00:00,213.75,213.96,210.21,210.31,269986.0,211.527,1654
2022-05-18 17:00:00,210.23,210.71,206.03,208.44,289500.0,207.906,1907
2022-05-18 18:00:00,208.37,208.42,205.69,206.39,217781.0,206.666,1573
2022-05-18 19:00:00,206.4,206.7,204.74,205.0,175923.0,205.606,1391
2022-05-18 20:00:00,205.0,205.49,202.61,203.79,668834.0,203.738,4870
2022-05-19 14:30:00,201.09,202.81,196.35,199.83,290313.0,199.542,1751
2022-05-19 15:00:00,199.79,201.46,195.54,197.28,289259.0,198.752,1872
2022-05-19 16:00:00,197.39,201.39,195.71,200.2,186233.0,198.509,1331
2022-05-19 17:00:00,200.24,200.52,197.59,198.73,85147.0,199.176,607
2022-05-19 18:00:00,198.82,203.17,197.67,202.93,108349.0,200.302,837
2022-05-19 19:00:00,202.88,202.88,200.81,201.75,137922.0,201.623,1003
2022-05-19 20:00:00,201.79,202.33,198.67,198.97,402438.0,199.615,3080
2022-05-20 14:30:00,201.96,201.96,198.88,199.33,117539.0,200.56,561
2022-05-20 15:00:00,199.47,201.31,198.47,198.47,145923.0,199.962,1073
2022-05-20 16:00:00,198.5,198.89,196.8,198.14,98098.0,197.652,776
2022-05-20 17:00:00,198.16,198.34,195.9,196.84,145709.0,196.958,1028
2022-05-20 18:00:00,196.84,197.44,195.43,197.1,149553.0,196.525,1000
2022-05-20 19:00:00,197.16,198.4,196.33,197.7,101357.0,197.176,733
2022-05-20 20:00:00,197.63,201.0,196.74,200.89,324573.0,199.642,2618
2022-05-23 14:30:00,202.19,204.46,200.64,202.96,100193.0,202.817,517
2022-05-23 15:00:00,202.86,204.8,201.05,204.4,109169.0,203.217,770
2022-05-23 16:00:00,204.38,206.97,204.12,205.29,147932.0,205.584,1025
2022-05-23 17:00:00,205.24,206.43,204.39,204.7,54333.0,205.492,415
2022-05-23 18:00:00,204.71,204.71,203.07,204.29,60264.0,204.107,458
2022-05-23 19:00:00,204.38,204.94,204.19,204.39,57166.0,204.566,384
2022-05-23 20:00:00,204.53,205.74,204.2,204.82,300296.0,204.702,2345
2022-05-24 14:30:00,202.65,202.65,199.05,199.15,132545.0,200.437,701
2022-05-24 15:00:00,199.4,200.18,197.28,200.09,165092.0,199.128,1122
2022-05-24 16:00:00,200.3,201.53,198.78,201.23,124250.0,200.274,846
2022-05-24 17:00:00,201.02,203.92,200.89,203.17,112831.0,202.777,883
2022-05-24 18:00:00,203.18,204.62,202.22,203.81,155888.0,203.072,1029
2022-05-24 19:00:00,203.82,204.07,202.77,203.64,142702.0,203.767,1051
2022-05-24 20:00:00,203.65,206.0,203.22,205.4,248806.0,204.969,2166
2022-05-25 14:30:00,202.73,204.53,198.82,199.84,223248.0,201.494,1251
2022-05-25 15:00:00,199.69,205.45,199.53,204.86,192314.0,202.512,1168
2022-05-25 16:00:00,204.81,205.06,203.04,203.22,74280.0,204.037,538
2022-05-25 17:00:00,203.19,203.75,202.54,203.13,61433.0,203.141,502
2022-05-25 18:00:00,203.14,203.72,202.71,203.13,100384.0,203.233,786
2022-05-25 19:00:00,202.99,204.42,202.43,204.24,112719.0,203.693,892
2022-05-25 20:00:00,204.28,205.24,203.63,204.3,244332.0,204.481,1946
2022-03-28 14:30:00,226.84,228.5,225.62,228.46,87735.0,226.839,380
2022-03-28 15:00:00,228.35,228.86,227.77,227.86,86649.0,228.283,562
2022-03-28 16:00:00,227.83,228.3,227.0,227.61,137807.0,227.633,761
2022-03-28 17:00:00,227.55,228.87,227.3,228.65,170907.0,227.912,959
2022-03-28 18:00:00,228.64,229.51,228.42,229.33,86523.0,229.038,579
2022-03-28 19:00:00,229.33,229.34,228.49,229.28,98883.0,228.883,571
2022-03-28 20:00:00,229.34,230.16,229.01,230.05,204096.0,229.698,1397
2022-03-29 14:30:00,236.75,240.6,236.05,239.8,531880.0,238.752,2374
2022-03-29 15:00:00,239.8,241.57,238.7,239.81,463278.0,240.08,2319
2022-03-29 16:00:00,239.73,240.52,239.52,239.76,215791.0,240.036,1179
2022-03-29 17:00:00,239.79,240.0,237.71,238.62,258804.0,238.958,1350
2022-03-29 18:00:00,238.62,238.65,236.2,236.49,131163.0,237.101,964
2022-03-29 19:00:00,236.5,237.6,236.29,236.43,166372.0,236.927,1287
2022-03-29 20:00:00,236.42,238.64,236.23,238.58,591816.0,237.891,4460
2022-03-30 14:30:00,237.25,238.19,234.99,238.18,169558.0,236.598,858
2022-03-30 15:00:00,238.14,238.15,235.41,235.83,152130.0,236.204,912
2022-03-30 16:00:00,235.89,236.41,235.28,236.15,123707.0,235.885,793
2022-03-30 17:00:00,236.1,236.57,235.66,236.47,67989.0,236.158,500
2022-03-30 18:00:00,236.43,236.69,235.7,235.86,103361.0,236.279,681
2022-03-30 19:00:00,235.79,236.25,234.15,235.14,247355.0,235.368,1399
2022-03-30 20:00:00,235.11,235.68,234.73,235.26,256283.0,235.21,2080
2022-03-31 14:30:00,233.32,235.51,232.89,233.84,101001.0,234.029,431
2022-03-31 15:00:00,233.8,234.68,232.12,234.49,84922.0,233.453,649
2022-03-31 16:00:00,234.52,235.83,234.28,234.96,138772.0,235.232,709
2022-03-31 17:00:00,235.02,235.13,233.42,233.47,65903.0,234.104,428
2022-03-31 18:00:00,233.46,234.2,233.15,234.03,55708.0,233.782,464
2022-03-31 19:00:00,233.96,234.02,233.33,233.72,70191.0,233.707,626
2022-03-31 20:00:00,233.79,234.04,231.28,231.29,348573.0,232.442,2879
2022-04-01 14:30:00,231.39,231.68,226.22,227.86,214093.0,228.558,1148
2022-04-01 15:00:00,227.97,228.14,223.32,224.07,339191.0,224.939,2059
2022-04-01 16:00:00,224.06,225.22,223.57,223.68,122522.0,224.321,868
2022-04-01 17:00:00,223.71,223.83,221.13,221.74,325808.0,222.536,1774
