date,open,high,low,close,volume,average,barCount
2022-06-01 17:00:00,245.4,246.37,243.64,245.15,5371401.0,245.149,8024
2022-06-01 18:00:00,245.19,247.23,244.45,246.43,4856658.0,246.026,7191
2022-06-01 19:00:00,246.41,249.83,245.74,248.21,5774232.0,248.0223333333333,9145
2022-06-01 20:00:00,248.28,250.16,246.7,246.77,5008914.0,248.17,8891
2022-06-02 14:30:00,244.16,252.0,242.07,251.47,8725641.0,247.5296666666667,13027
2022-06-02 15:00:00,251.39,256.25,250.67,256.0,11335518.0,253.626,17985
2022-06-02 16:00:00,256.07,263.99,255.73,261.7,10538361.0,260.3103333333333,17019
2022-06-02 17:00:00,261.83,264.21,260.19,261.03,7083999.0,262.1783333333333,10838
2022-06-02 18:00:00,261.17,261.68,259.01,260.85,5988627.0,260.4696666666667,8602
2022-06-02 19:00:00,260.86,262.76,258.5,258.92,5491257.0,260.9333333333333,8672
2022-06-02 20:00:00,258.92,260.07,257.1,258.3,8144385.0,258.817,14508
2022-06-03 14:30:00,243.23,247.8,238.43,242.6,13739607.0,242.1806666666667,23838
2022-06-03 15:00:00,242.79,244.8,237.3,237.51,12181221.0,240.373,21457
2022-06-03 16:00:00,237.49,238.11,233.94,237.26,11107605.0,236.1743333333333,18148
2022-06-03 17:00:00,237.14,238.11,235.8,237.27,6481896.0,237.1833333333333,10195
2022-06-03 18:00:00,237.34,238.96,234.04,234.69,6540396.0,236.0443333333333,11211
2022-06-03 19:00:00,234.69,236.5,234.37,235.6,5394372.0,235.4236666666667,9436
2022-06-03 20:00:00,235.6,235.88,233.42,234.51,9554313.0,234.5546666666667,18636
2022-06-06 14:30:00,244.44,244.87,235.55,238.87,10000629.0,239.5746666666667,15821
2022-06-06 15:00:00,238.97,242.2,238.01,239.84,11711781.0,240.3213333333333,18150
2022-06-06 16:00:00,239.91,240.52,235.8,237.3,6585633.0,237.63,10517
2022-06-06 17:00:00,237.29,238.82,234.35,238.47,6105528.0,236.11,10071
2022-06-06 18:00:00,238.4,240.9,235.42,240.48,5411265.0,238.2296666666667,9079
2022-06-06 19:00:00,240.49,240.63,236.7,237.67,4815282.0,238.3453333333333,7444
2022-06-06 20:00:00,237.64,239.36,236.68,238.33,5613258.0,238.029,10040
2022-06-07 14:30:00,233.96,237.03,230.09,234.83,8863680.0,234.02,14520
2022-06-07 15:00:00,234.97,239.86,232.7,238.64,11081451.0,236.142,18803
2022-06-07 16:00:00,238.67,238.91,235.45,237.71,5797293.0,236.854,10267
2022-06-07 17:00:00,237.74,238.58,235.94,238.0,4264038.0,237.4326666666667,7713
2022-06-07 18:00:00,238.03,239.82,237.6,238.4,4371189.0,238.6116666666667,7994
2022-06-07 19:00:00,238.39,239.57,236.92,237.57,3228540.0,238.3893333333333,5881
2022-06-07 20:00:00,237.56,240.0,237.48,238.87,5937795.0,239.1976666666667,11324
2022-06-08 14:30:00,240.1,248.28,239.18,247.39,8952639.0,244.361,14520
2022-06-08 15:00:00,247.49,249.96,246.21,247.67,11492424.0,248.2693333333333,18024
2022-06-08 16:00:00,247.73,248.96,244.69,244.8,6891996.0,247.0423333333333,10947
2022-06-08 17:00:00,244.73,245.56,241.48,243.34,5702181.0,243.661,9401
2022-06-08 18:00:00,243.31,243.71,240.95,242.87,4327371.0,242.4956666666667,7052
2022-06-08 19:00:00,242.84,243.67,241.22,242.06,3776460.0,242.446,5967
2022-06-08 20:00:00,242.08,243.14,241.2,241.84,4546695.0,242.1273333333333,8088
2022-06-09 14:30:00,249.41,251.15,243.9,250.75,10854576.0,247.4466666666667,17023
2022-06-09 15:00:00,250.74,255.55,249.44,251.35,15335931.0,252.4906666666667,25409
2022-06-09 16:00:00,251.27,251.5,247.05,247.72,7668120.0,249.463,12833
2022-06-09 17:00:00,247.77,248.78,245.87,247.55,5504796.0,247.3223333333333,9321
2022-06-09 18:00:00,247.59,248.54,244.72,246.08,4746891.0,246.3836666666667,7987
2022-06-09 19:00:00,246.15,246.17,243.2,243.25,4029195.0,244.827,6980
2022-06-09 20:00:00,243.2,243.57,239.33,239.71,8294133.0,240.929,15171
2022-06-10 14:30:00,235.16,239.5,231.67,234.33,10733931.0,235.4106666666667,17154
2022-06-10 15:00:00,234.22,234.84,230.55,231.67,12092790.0,232.7643333333333,18831
2022-06-10 16:00:00,231.67,232.44,227.91,230.41,8208189.0,229.9673333333333,14368
2022-06-10 17:00:00,230.37,231.31,228.96,229.52,4874970.0,230.008,7503
2022-06-10 18:00:00,229.53,232.73,228.36,231.65,4932597.0,230.294,8063
2022-06-10 19:00:00,231.64,234.5,230.7,233.77,5522193.0,232.1536666666667,8839
2022-06-10 20:00:00,233.76,234.27,231.57,232.27,7401654.0,232.877,13308
2022-06-13 14:30:00,223.23,226.63,219.2,219.61,10526421.0,222.5123333333333,17263
2022-06-13 15:00:00,219.61,221.31,214.74,217.77,14060667.0,217.467,23732
2022-06-13 16:00:00,217.7,222.8,216.7,221.41,9412452.0,220.323,14635
2022-06-13 17:00:00,221.4,223.17,219.17,219.3,5577348.0,221.1256666666667,9563
2022-06-13 18:00:00,219.31,219.62,217.09,219.4,4931865.0,218.5536666666667,8133
2022-06-13 19:00:00,219.4,219.48,216.21,216.75,4310115.0,217.5933333333333,7317
2022-06-13 20:00:00,216.68,217.3,214.68,215.73,8118807.0,215.674,15100
2022-06-14 14:30:00,218.29,218.96,211.74,217.91,9723447.0,215.2683333333333,15454
2022-06-14 15:00:00,217.89,218.68,211.89,215.75,13128729.0,214.9703333333333,20267
2022-06-14 16:00:00,215.63,222.33,214.83,221.59,9518067.0,218.6506666666667,14498
2022-06-14 17:00:00,221.62,222.16,219.14,221.86,6258885.0,220.7906666666667,10680
2022-06-14 18:00:00,221.94,226.33,220.8,221.43,8581029.0,223.4723333333333,14061
2022-06-14 19:00:00,221.35,223.35,220.37,220.41,5776305.0,221.9223333333333,9021
2022-06-14 20:00:00,220.47,221.94,217.71,221.02,7980423.0,220.034,13315
2022-06-15 14:30:00,220.92,226.12,218.15,224.69,9857226.0,223.477,14872
2022-06-15 15:00:00,224.74,228.54,222.41,224.35,11922468.0,225.0966666666667,19574
2022-06-15 16:00:00,224.33,226.64,224.08,226.38,6220065.0,225.429,9887
2022-06-15 17:00:00,226.42,228.74,225.89,226.05,6190824.0,227.4516666666667,10478
2022-06-15 18:00:00,226.07,229.32,225.92,228.27,5338722.0,227.676,9071
2022-06-15 19:00:00,228.17,235.66,223.62,230.05,17930370.0,229.339,28132
2022-06-15 20:00:00,230.32,234.99,229.26,233.0,13813914.0,232.569,24207
2022-06-16 14:30:00,222.64,225.17,218.72,219.28,10576872.0,222.1956666666667,17383
2022-06-16 15:00:00,219.18,220.92,217.05,217.15,10179891.0,218.9033333333333,16784
2022-06-16 16:00:00,217.19,219.08,215.5,216.44,7684242.0,217.4746666666667,12721
2022-06-16 17:00:00,216.39,216.55,213.6,214.23,6447519.0,214.8256666666667,10664
2022-06-16 18:00:00,214.23,215.52,211.52,211.66,6567978.0,213.7383333333333,10624
2022-06-16 19:00:00,211.73,211.89,208.69,209.91,8241741.0,210.3826666666667,13215
2022-06-16 20:00:00,209.91,213.28,209.5,213.15,11135325.0,211.3626666666667,20510
2022-06-17 14:30:00,213.33,220.97,213.33,218.8,11730939.0,216.872,16093
2022-06-17 15:00:00,218.85,219.17,213.2,215.32,11016072.0,215.9953333333333,18323
2022-06-17 16:00:00,215.21,218.44,214.17,215.51,7439286.0,216.6493333333333,12362
2022-06-17 17:00:00,215.63,217.96,214.81,217.29,4599978.0,216.4783333333333,7179
2022-06-17 18:00:00,217.31,219.85,217.03,218.27,5351259.0,218.6043333333333,9081
2022-06-17 19:00:00,218.24,219.11,217.29,217.47,3763887.0,218.1866666666667,6545
2022-06-17 20:00:00,217.48,218.01,216.0,216.68,7074156.0,216.933,13927
2022-06-21 14:30:00,224.68,235.62,224.33,235.24,13875408.0,230.28,23845
2022-06-21 15:00:00,235.32,241.28,233.37,240.83,16903746.0,236.732,30497
2022-06-21 16:00:00,240.9,242.83,238.4,238.45,11807085.0,240.5783333333333,21357
2022-06-21 17:00:00,238.47,241.98,238.44,241.83,7555482.0,240.465,12545
2022-06-21 18:00:00,241.84,243.58,241.23,241.95,6823092.0,242.458,11562
2022-06-21 19:00:00,241.95,243.19,241.08,241.52,5770317.0,242.1316666666667,9302
2022-06-21 20:00:00,241.54,242.52,236.53,237.0,9628455.0,239.635,17820
2022-06-22 14:30:00,234.5,243.08,233.83,242.33,12592551.0,238.124,20688
2022-06-22 15:00:00,242.33,246.82,239.74,245.12,14151402.0,243.7893333333333,22347
2022-06-22 16:00:00,245.15,245.39,237.78,237.91,9242169.0,241.9076666666667,14482
2022-06-22 17:00:00,237.94,240.17,237.19,240.15,7770756.0,238.777,11554
2022-06-22 18:00:00,240.14,240.85,238.45,239.06,5272938.0,239.4956666666667,7540
2022-06-22 19:00:00,239.06,240.19,235.89,237.59,5680326.0,238.3653333333333,9115
2022-06-22 20:00:00,237.52,238.41,234.77,236.02,7866903.0,236.456,13497
2022-06-23 14:30:00,237.87,239.32,229.17,232.27,11659278.0,233.2903333333333,19482
2022-06-23 15:00:00,232.32,238.67,231.83,238.44,14216361.0,235.2883333333333,22340
2022-06-23 16:00:00,238.46,239.13,235.09,235.39,8596734.0,237.0453333333333,13995
2022-06-23 17:00:00,235.45,235.67,230.5,230.78,7836309.0,232.812,13205
2022-06-23 18:00:00,230.67,231.72,228.64,231.0,7394793.0,230.386,12161
2022-06-23 19:00:00,231.07,232.99,230.2,232.12,6166104.0,231.696,9386
2022-06-23 20:00:00,232.17,236.67,231.09,235.05,9904902.0,234.626,16455
2022-06-24 14:30:00,237.47,243.22,236.09,242.29,11576160.0,240.7476666666667,18091
2022-06-24 15:00:00,242.35,246.07,241.75,243.12,13219482.0,244.0566666666667,22097
2022-06-24 16:00:00,243.12,244.46,241.97,243.51,7075344.0,243.1423333333333,11748
2022-06-24 17:00:00,243.56,244.77,242.73,244.56,5158203.0,243.6876666666667,8533
2022-06-24 18:00:00,244.57,245.41,243.77,243.89,4718802.0,244.6116666666667,8346
2022-06-24 19:00:00,243.92,245.25,243.58,244.47,3903021.0,244.4253333333333,6889
2022-06-24 20:00:00,244.49,245.95,243.38,245.63,8118657.0,244.7076666666667,15923
2022-04-26 14:30:00,331.67,333.33,313.05,314.5,10450809.0,322.1186666666667,19197
2022-04-26 15:00:00,314.5,315.67,300.77,301.5,19377858.0,307.178,35208
2022-04-26 16:00:00,301.45,303.7,297.77,297.87,9965355.0,301.3366666666667,16698
2022-04-26 17:00:00,297.96,302.33,297.14,300.8,7698039.0,299.705,12967
2022-04-26 18:00:00,300.74,300.79,295.1,295.48,6306849.0,296.627,11023
2022-04-26 19:00:00,295.41,299.33,294.18,299.0,6685923.0,296.9983333333333,11788
2022-04-26 20:00:00,299.06,299.83,291.67,292.12,9315369.0,295.0286666666667,19368
2022-04-27 14:30:00,299.31,306.0,297.46,300.41,8917554.0,302.5856666666667,13975
2022-04-27 15:00:00,300.5,301.67,293.84,298.63,7519083.0,297.48,13203
2022-04-27 16:00:00,298.71,303.59,298.64,300.74,4823487.0,301.5393333333333,8214
2022-04-27 17:00:00,300.74,303.5,299.33,300.86,2947038.0,301.309,5434
2022-04-27 18:00:00,300.94,301.23,298.44,300.14,3056583.0,299.9653333333333,5431
2022-04-27 19:00:00,300.19,300.38,295.05,295.72,3208992.0,297.7493333333333,6046
2022-04-27 20:00:00,295.62,295.86,292.45,293.96,5491572.0,293.9026666666667,11292
2022-04-28 14:30:00,298.83,300.0,276.67,280.78,11848818.0,284.966,22067
2022-04-28 15:00:00,280.74,281.63,273.9,279.57,12858936.0,277.4043333333333,23292
2022-04-28 16:00:00,279.57,282.63,277.37,279.8,6774516.0,280.0596666666667,12737
2022-04-28 17:00:00,279.59,291.97,278.96,289.61,8645337.0,285.8166666666667,16202
2022-04-28 18:00:00,289.67,292.87,287.07,292.71,7610889.0,289.7063333333333,13823
2022-04-28 19:00:00,292.68,298.4,290.17,296.18,8104455.0,294.0293333333333,14715
2022-04-28 20:00:00,296.17,296.78,291.17,292.5,9067230.0,294.3003333333333,18064
2022-04-29 14:30:00,300.75,311.12,296.7,310.97,10138863.0,303.5526666666667,17534
2022-04-29 15:00:00,310.91,311.47,300.34,302.83,10847838.0,306.1673333333333,20888
2022-04-29 16:00:00,302.8,306.33,301.0,303.72,4713441.0,303.4283333333333,8889
2022-04-29 17:00:00,303.76,303.81,297.74,298.66,4273053.0,300.5856666666667,7916
2022-04-29 18:00:00,298.65,301.93,297.28,297.29,3301932.0,299.981,5822
2022-04-29 19:00:00,297.29,297.6,292.58,294.58,4117185.0,295.0113333333333,7332
2022-04-29 20:00:00,294.53,295.63,290.0,290.06,6384357.0,292.8403333333333,13078
2022-05-02 14:30:00,286.92,294.5,282.68,292.3,7538580.0,289.1473333333333,12745
2022-05-02 15:00:00,292.03,298.33,288.59,292.07,7611273.0,293.4556666666667,14020
2022-05-02 16:00:00,292.07,293.91,289.83,292.51,4309710.0,291.702,7451
2022-05-02 17:00:00,292.55,293.67,288.18,288.53,3358131.0,291.3196666666667,5869
2022-05-02 18:00:00,288.61,289.3,286.17,289.17,3295107.0,287.4643333333333,5575
2022-05-02 19:00:00,289.08,291.86,286.53,290.33,4426443.0,289.1746666666667,8120
2022-05-02 20:00:00,290.57,302.12,290.27,300.98,8211471.0,297.4246666666667,15541
2022-05-03 14:30:00,300.89,307.1,296.2,307.02,7526670.0,300.899,12691
2022-05-03 15:00:00,307.17,308.03,300.39,302.54,7736352.0,303.91,13331
2022-05-03 16:00:00,302.73,305.83,301.72,304.52,4356450.0,304.2523333333333,7729
2022-05-03 17:00:00,304.69,306.16,301.0,302.33,3332559.0,303.0566666666667,5648
2022-05-03 18:00:00,302.47,306.88,302.28,305.35,3360411.0,304.784,5785
2022-05-03 19:00:00,305.27,305.52,300.02,303.01,4145931.0,302.2126666666667,7396
2022-05-03 20:00:00,303.14,303.7,300.17,303.1,4494651.0,302.2976666666667,8355
2022-05-04 14:30:00,301.31,305.35,299.75,299.99,4081287.0,302.5006666666667,6456
2022-05-04 15:00:00,299.83,300.16,295.09,295.59,5788734.0,297.5206666666667,9937
2022-05-04 16:00:00,295.6,299.84,295.25,298.89,3656574.0,297.4853333333333,6204
2022-05-04 17:00:00,299.04,304.95,297.95,304.78,4521525.0,302.169,7502
2022-05-04 18:00:00,304.8,306.89,303.5,306.01,3932970.0,305.1103333333333,6818
2022-05-04 19:00:00,305.83,309.33,297.75,308.88,10584171.0,304.4286666666667,17994
2022-05-04 20:00:00,308.95,318.5,308.44,317.71,12927099.0,313.959,24191
2022-05-05 14:30:00,313.2,315.2,306.51,307.98,6182214.0,310.5246666666667,10588
2022-05-05 15:00:00,308.04,308.04,296.88,299.67,10384287.0,301.647,18070
2022-05-05 16:00:00,299.72,299.8,292.34,292.67,7747473.0,296.2806666666667,14511
2022-05-05 17:00:00,292.5,295.95,291.23,293.98,5714052.0,293.5963333333333,10687
2022-05-05 18:00:00,293.97,296.17,290.94,291.94,4740990.0,293.7116666666667,8935
2022-05-05 19:00:00,291.83,293.92,290.4,291.31,4249335.0,291.7786666666667,8183
2022-05-05 20:00:00,291.25,291.76,285.9,291.09,9228228.0,288.663,17851
2022-05-06 14:30:00,295.67,295.83,281.03,284.52,8148429.0,286.3983333333333,14195
2022-05-06 15:00:00,284.15,295.4,283.67,294.27,10207944.0,290.565,18210
2022-05-06 16:00:00,294.13,296.0,290.09,290.35,5774088.0,292.7773333333333,10693
2022-05-06 17:00:00,290.34,293.98,289.51,292.6,3421182.0,291.5443333333333,6277
2022-05-06 18:00:00,292.76,293.0,287.04,287.39,2813490.0,289.7626666666667,5111
2022-05-06 19:00:00,287.13,289.21,285.53,286.79,3439179.0,287.1243333333333,5918
2022-05-06 20:00:00,286.91,290.33,285.53,288.56,4865016.0,287.813,9363
2022-05-09 14:30:00,278.82,281.88,274.0,278.06,7460643.0,278.1446666666667,11856
2022-05-09 15:00:00,278.23,279.13,268.4,268.51,8623215.0,272.3926666666667,16309
2022-05-09 16:00:00,268.52,272.62,265.78,271.68,7973091.0,268.712,14293
2022-05-09 17:00:00,271.67,274.41,269.0,269.32,4740045.0,271.9366666666667,8231
2022-05-09 18:00:00,269.32,270.23,267.14,268.15,3368226.0,268.589,5913
2022-05-09 19:00:00,268.07,268.67,264.88,267.48,4798902.0,266.6466666666667,8488
2022-05-09 20:00:00,267.51,269.11,260.38,262.45,8451609.0,264.0713333333333,15681
2022-05-10 14:30:00,273.1,275.12,264.7,269.89,7847676.0,269.8443333333333,12646
2022-05-10 15:00:00,269.85,274.6,262.43,263.48,8613351.0,268.8963333333333,15188
2022-05-10 16:00:00,263.37,264.79,258.08,262.57,7379658.0,261.162,12320
2022-05-10 17:00:00,262.8,265.86,260.77,262.23,4524489.0,263.4046666666667,7484
2022-05-10 18:00:00,262.06,272.49,261.58,271.59,5879199.0,267.933,9554
2022-05-10 19:00:00,271.62,271.89,266.7,268.38,4368246.0,269.078,7032
2022-05-10 20:00:00,268.51,270.22,263.67,266.69,6087315.0,266.6603333333333,11096
2022-05-11 14:30:00,264.89,269.92,256.0,264.48,8149824.0,263.2553333333333,13755
2022-05-11 15:00:00,264.34,268.16,260.97,261.62,7687476.0,264.6036666666667,13211
2022-05-11 16:00:00,261.64,263.84,258.67,260.58,5030193.0,261.0083333333333,8685
2022-05-11 17:00:00,260.46,261.43,253.86,254.57,5208408.0,258.0376666666667,9145
2022-05-11 18:00:00,254.51,254.75,246.8,247.25,7177380.0,251.0523333333333,11648
2022-05-11 19:00:00,247.19,251.75,246.95,247.8,5961390.0,249.224,9931
2022-05-11 20:00:00,247.59,247.99,242.4,244.78,9663429.0,244.724,17918
2022-05-12 14:30:00,233.66,239.83,226.67,233.94,18200988.0,234.2556666666667,30779
2022-05-12 15:00:00,233.76,252.94,230.04,251.8,18996936.0,243.1916666666667,32533
2022-05-12 16:00:00,251.87,253.22,240.53,240.99,11647389.0,247.2233333333333,20943
2022-05-12 17:00:00,240.96,246.37,237.08,243.07,10165239.0,241.478,16134
2022-05-12 18:00:00,243.08,244.47,235.17,237.53,6401106.0,240.2093333333333,9983
2022-05-12 19:00:00,237.52,239.5,235.86,237.34,5854602.0,237.774,9050
2022-05-12 20:00:00,237.37,243.73,235.69,242.67,9668070.0,240.7143333333333,17570
2022-05-13 14:30:00,257.83,258.49,250.52,255.51,10804113.0,254.681,18209
2022-05-13 15:00:00,255.75,258.78,253.4,256.18,9488451.0,256.343,17012
2022-05-13 16:00:00,256.13,257.26,254.69,256.63,5766246.0,256.2776666666667,10272
2022-05-13 17:00:00,256.57,262.45,256.2,259.76,7500174.0,260.2326666666667,12727
2022-05-13 18:00:00,259.75,260.71,254.96,256.37,4175103.0,258.2273333333333,7393
2022-05-13 19:00:00,256.3,256.46,252.73,256.3,6143394.0,254.5843333333333,10010
2022-05-13 20:00:00,256.27,258.48,254.11,256.53,7141041.0,256.4623333333333,13586
2022-05-16 14:30:00,255.72,256.34,248.33,250.85,6935349.0,252.1426666666667,11003
2022-05-16 15:00:00,250.97,256.59,244.54,244.72,10311399.0,251.577,15849
2022-05-16 16:00:00,244.63,248.29,244.0,247.7,7979175.0,246.1783333333333,11981
2022-05-16 17:00:00,247.81,248.62,242.7,243.25,5199951.0,245.0916666666667,8616
2022-05-16 18:00:00,243.1,245.55,239.69,243.12,7130586.0,242.8093333333333,11550
2022-05-16 19:00:00,243.14,247.02,241.9,245.56,6343203.0,245.269,10237
2022-05-16 20:00:00,245.63,245.64,239.71,241.42,6928530.0,241.8703333333333,11517
2022-05-17 14:30:00,249.0,252.96,247.8,248.8,8043924.0,250.101,13433
2022-05-17 15:00:00,249.0,251.15,242.95,244.26,7228644.0,246.5636666666667,13206
2022-05-17 16:00:00,244.26,252.58,243.71,251.72,7929177.0,248.7153333333333,14001
2022-05-17 17:00:00,251.74,253.26,248.83,249.01,5301486.0,250.8736666666667,9114
2022-05-17 18:00:00,248.99,253.55,248.59,251.68,4076067.0,251.632,7165
2022-05-17 19:00:00,251.75,254.83,248.27,251.04,6872157.0,251.0996666666667,11544
2022-05-17 20:00:00,251.0,254.16,250.89,253.96,5842158.0,252.8473333333333,10318
2022-05-18 14:30:00,248.27,250.98,246.17,249.59,6120690.0,248.5753333333333,10044
2022-05-18 15:00:00,249.71,253.5,248.38,250.76,7562625.0,250.944,13458
2022-05-18 16:00:00,250.76,250.76,242.55,242.78,5654133.0,245.8613333333333,10231
2022-05-18 17:00:00,242.83,243.15,237.43,240.25,8015253.0,239.9086666666667,13686
2022-05-18 18:00:00,240.24,240.3,234.03,235.14,6719748.0,236.171,10852
2022-05-18 19:00:00,235.21,236.48,233.6,234.95,6506826.0,235.0083333333333,10978
2022-05-18 20:00:00,234.88,238.23,234.34,236.58,8536950.0,236.1073333333333,15717
2022-05-19 14:30:00,235.76,238.6,231.37,234.37,10199625.0,234.9393333333333,16899
2022-05-19 15:00:00,234.44,239.54,233.51,238.73,10453926.0,236.5213333333333,18074
2022-05-19 16:00:00,238.79,244.67,237.03,242.67,8826318.0,240.9966666666667,15010
2022-05-19 17:00:00,242.77,243.55,236.7,238.29,5482011.0,240.0456666666667,9195
2022-05-19 18:00:00,238.17,240.0,234.78,239.0,5759529.0,237.0056666666667,9220
2022-05-19 19:00:00,239.0,240.25,237.15,239.22,4936374.0,238.5763333333333,8132
2022-05-19 20:00:00,239.19,240.53,236.1,236.56,6619923.0,237.467,12764
2022-05-20 14:30:00,237.93,240.53,232.37,232.87,7919037.0,236.3026666666667,13555
2022-05-20 15:00:00,232.86,233.25,221.89,222.27,15070269.0,227.694,27871
2022-05-20 16:00:00,222.23,223.83,219.43,221.49,12455115.0,221.9236666666667,21598
2022-05-20 17:00:00,221.33,221.91,211.08,214.5,13403835.0,215.874,22564
2022-05-20 18:00:00,214.55,217.86,211.0,216.94,11419671.0,214.2476666666667,19603
2022-05-20 19:00:00,216.95,217.28,212.59,215.19,8038446.0,214.829,13624
2022-05-20 20:00:00,215.23,222.3,212.56,221.3,13822482.0,217.196,26017
2022-05-23 14:30:00,218.34,222.07,212.69,216.19,11820453.0,217.637,20189
2022-05-23 15:00:00,216.33,224.64,213.33,220.33,10978332.0,218.952,18620
2022-05-23 16:00:00,220.28,223.38,219.67,222.61,6210783.0,221.661,9090
2022-05-23 17:00:00,222.59,226.65,222.33,223.17,5686449.0,224.5996666666667,8588
2022-05-23 18:00:00,223.13,224.11,220.33,223.67,4192098.0,222.557,6374
2022-05-23 19:00:00,223.67,225.24,222.33,222.99,3837804.0,223.827,6190
2022-05-23 20:00:00,223.11,225.43,222.33,224.92,5603343.0,224.0163333333333,9750
2022-05-24 14:30:00,217.81,217.97,211.03,211.21,7207998.0,215.366,11314
2022-05-24 15:00:00,211.18,214.2,209.22,212.31,10313676.0,211.6666666666667,15759
2022-05-24 16:00:00,212.43,215.78,211.53,214.24,6236559.0,213.382,8819
2022-05-24 17:00:00,214.24,217.91,212.02,212.94,6296481.0,214.735,8984
2022-05-24 18:00:00,212.83,212.89,209.37,211.83,5304930.0,211.1953333333333,7883
2022-05-24 19:00:00,211.84,212.89,207.24,208.1,5267379.0,209.8923333333333,8415
2022-05-24 20:00:00,208.09,211.58,206.86,209.4,8957220.0,209.311,14797
2022-05-25 14:30:00,207.95,213.83,207.67,212.13,8416326.0,211.2206666666667,13285
2022-05-25 15:00:00,212.17,217.96,211.25,217.62,11228418.0,214.8146666666667,17299
