date,open,high,low,close,volume,average,barCount
2022-03-09 15:00:00,137.34,139.13,137.32,138.59,71789.0,138.212,543
2022-03-09 16:00:00,138.62,138.94,138.2,138.51,77071.0,138.585,578
2022-03-09 17:00:00,138.51,138.7,137.6,138.69,58379.0,138.07,454
2022-03-09 18:00:00,138.73,139.2,138.0,138.06,53463.0,138.584,434
2022-03-09 19:00:00,138.06,138.8,138.01,138.1,57877.0,138.476,465
2022-03-09 20:00:00,138.15,138.56,137.05,137.28,237254.0,137.624,1849
2022-03-10 14:30:00,136.78,136.85,133.85,134.06,145859.0,135.254,799
2022-03-10 15:00:00,134.01,135.32,132.68,132.85,202060.0,133.807,1379
2022-03-10 16:00:00,132.83,133.25,131.86,133.2,122133.0,132.442,785
2022-03-10 17:00:00,133.25,133.38,131.96,132.16,64353.0,132.607,499
2022-03-10 18:00:00,132.13,132.51,131.28,131.78,122088.0,131.73,881
2022-03-10 19:00:00,131.83,132.7,131.77,132.63,168265.0,132.188,1226
2022-03-10 20:00:00,132.64,133.59,132.38,133.45,426651.0,133.037,3040
2022-03-11 14:30:00,133.4,133.92,132.72,133.03,131196.0,133.236,450
2022-03-11 15:00:00,133.07,134.18,131.71,134.09,128006.0,132.79,924
2022-03-11 16:00:00,133.97,134.1,132.6,132.8,94446.0,133.295,715
2022-03-11 17:00:00,132.91,132.93,132.23,132.42,61379.0,132.485,476
2022-03-11 18:00:00,132.39,132.44,131.18,131.38,114245.0,131.728,604
2022-03-11 19:00:00,131.38,131.5,130.44,130.79,90837.0,130.836,654
2022-03-11 20:00:00,130.8,131.01,130.06,130.1,320827.0,130.438,2260
2022-03-14 13:30:00,130.57,131.04,128.23,130.52,125638.0,129.504,812
2022-03-14 14:00:00,130.64,131.09,129.83,130.06,134330.0,130.479,873
2022-03-14 15:00:00,130.16,130.32,129.39,129.6,95475.0,129.791,723
2022-03-14 16:00:00,129.46,129.76,128.06,128.68,134674.0,128.792,918
2022-03-14 17:00:00,128.65,128.82,128.07,128.23,82723.0,128.46,593
2022-03-14 18:00:00,128.2,128.35,127.02,127.71,172461.0,127.528,1008
2022-03-14 19:00:00,127.65,127.89,127.26,127.63,270187.0,127.608,1941
2022-03-15 13:30:00,127.43,129.74,127.29,128.69,123215.0,128.458,658
2022-03-15 14:00:00,128.79,128.79,127.83,128.05,108518.0,128.307,784
2022-03-15 15:00:00,128.05,129.96,127.98,129.55,123014.0,129.312,690
2022-03-15 16:00:00,129.51,130.27,129.44,130.07,86870.0,129.968,607
2022-03-15 17:00:00,130.06,131.1,129.79,131.0,134114.0,130.251,1040
2022-03-15 18:00:00,130.97,131.07,129.96,130.89,111521.0,130.498,784
2022-03-15 19:00:00,130.93,131.11,130.54,130.64,259567.0,130.815,2024
2022-03-16 13:30:00,130.6,130.87,129.45,129.78,78093.0,130.155,477
2022-03-16 14:00:00,129.82,129.82,128.58,129.59,125961.0,129.33,881
2022-03-16 15:00:00,129.62,131.37,129.54,130.87,71274.0,130.699,490
2022-03-16 16:00:00,130.82,131.17,130.6,130.82,56154.0,130.892,412
2022-03-16 17:00:00,130.85,131.53,130.78,131.37,72933.0,131.292,551
2022-03-16 18:00:00,131.29,131.31,129.61,130.12,123306.0,130.131,975
2022-03-16 19:00:00,130.12,131.56,130.02,131.54,212793.0,131.036,1620
2022-03-17 13:30:00,132.15,132.22,131.43,131.93,51013.0,131.927,267
2022-03-17 14:00:00,131.76,133.01,131.76,132.81,94404.0,132.44,648
2022-03-17 15:00:00,132.9,134.08,132.85,133.79,96044.0,133.549,775
2022-03-17 16:00:00,133.82,134.15,133.61,134.07,41144.0,133.884,321
2022-03-17 17:00:00,134.09,134.76,133.87,134.28,121087.0,134.428,604
2022-03-17 18:00:00,134.34,134.34,132.5,132.98,69077.0,133.236,539
2022-03-17 19:00:00,132.87,133.02,132.26,132.84,126231.0,132.65,975
2022-03-18 13:30:00,133.42,133.94,133.15,133.77,131675.0,133.441,194
2022-03-18 14:00:00,133.69,134.19,132.89,133.41,88310.0,133.512,644
2022-03-18 15:00:00,133.5,133.77,132.42,132.63,52766.0,133.011,410
2022-03-18 16:00:00,132.61,133.63,132.31,132.99,64961.0,132.965,485
2022-03-18 17:00:00,132.98,133.55,132.67,133.45,72393.0,133.225,540
2022-03-18 18:00:00,133.47,133.68,132.99,133.56,78715.0,133.351,564
2022-03-18 19:00:00,133.58,134.41,133.35,133.81,247838.0,133.805,1718
2022-03-21 13:30:00,134.02,135.16,134.02,135.07,96089.0,134.319,348
2022-03-21 14:00:00,134.95,134.95,133.33,133.68,72826.0,133.922,414
2022-03-21 15:00:00,133.66,133.84,132.77,132.81,79000.0,133.306,484
2022-03-21 16:00:00,132.84,133.65,132.8,133.23,46742.0,133.234,341
2022-03-21 17:00:00,133.13,133.81,132.98,133.34,32178.0,133.323,248
2022-03-21 18:00:00,133.4,133.93,133.15,133.65,43162.0,133.511,334
2022-03-21 19:00:00,133.65,133.92,133.3,133.87,118575.0,133.663,817
2022-03-22 13:30:00,134.53,135.15,134.25,134.42,35465.0,134.599,178
2022-03-22 14:00:00,134.31,134.31,133.26,134.16,55734.0,133.837,390
2022-03-22 15:00:00,134.23,135.66,134.19,135.62,53744.0,134.895,379
2022-03-22 16:00:00,135.59,136.15,135.23,135.92,66612.0,135.717,514
2022-03-22 17:00:00,135.98,136.13,135.62,136.0,50682.0,135.862,423
2022-03-22 18:00:00,136.0,136.05,135.42,135.89,94294.0,135.726,755
2022-03-22 19:00:00,135.91,136.65,135.73,136.14,247380.0,136.268,1841
2022-03-23 13:30:00,137.06,138.48,136.52,137.26,76536.0,137.339,470
2022-03-23 14:00:00,137.3,137.31,136.02,136.58,83083.0,136.459,623
2022-03-23 15:00:00,136.59,136.98,135.94,136.79,89584.0,136.544,682
2022-03-23 16:00:00,136.83,137.21,136.61,137.05,79585.0,136.919,715
2022-03-23 17:00:00,137.02,137.61,136.97,137.36,105577.0,137.298,854
2022-03-23 18:00:00,137.41,137.85,136.78,136.9,68732.0,137.373,577
2022-03-23 19:00:00,136.92,137.29,135.74,135.77,160706.0,136.379,1280
2022-03-24 13:30:00,136.01,136.01,134.14,134.23,43406.0,135.029,238
2022-03-24 14:00:00,134.14,134.62,133.16,134.55,75847.0,133.962,458
2022-03-24 15:00:00,134.49,134.84,133.95,134.29,153524.0,134.202,676
2022-03-24 16:00:00,134.24,134.47,133.35,133.7,76911.0,133.786,556
2022-03-24 17:00:00,133.68,134.01,133.44,133.82,58815.0,133.72,389
2022-03-24 18:00:00,133.85,134.1,133.41,133.59,44716.0,133.699,347
2022-03-24 19:00:00,133.59,134.18,133.43,134.1,178696.0,133.829,1385
2022-03-25 13:30:00,134.0,134.71,133.51,134.01,68780.0,134.048,447
2022-03-25 14:00:00,134.01,135.12,133.75,134.8,250711.0,134.301,1217
2022-03-25 15:00:00,134.79,134.83,133.98,134.25,53650.0,134.379,318
2022-03-25 16:00:00,134.25,134.85,134.21,134.85,34204.0,134.525,181
2022-03-25 17:00:00,134.88,135.53,134.73,135.5,51720.0,135.082,306
2022-03-25 18:00:00,135.4,136.33,135.35,136.31,50578.0,135.951,389
2022-03-25 19:00:00,136.28,136.51,135.9,136.46,143427.0,136.198,1176
2022-01-25 14:30:00,175.55,175.93,173.59,173.79,96696.0,174.763,514
2022-01-25 15:00:00,173.62,173.98,172.36,172.81,82396.0,172.934,654
2022-01-25 16:00:00,172.9,173.35,171.72,172.6,118102.0,172.45,954
2022-01-25 17:00:00,172.63,173.88,172.3,173.69,60994.0,173.131,482
2022-01-25 18:00:00,173.62,175.16,173.46,174.92,95841.0,174.353,476
2022-01-25 19:00:00,174.92,175.46,174.65,175.3,134739.0,175.154,722
2022-01-25 20:00:00,175.37,175.49,174.42,174.55,290545.0,174.926,1920
2022-01-26 14:30:00,166.56,170.0,164.13,169.67,485638.0,167.945,2202
2022-01-26 15:00:00,169.75,169.82,167.23,167.76,343975.0,168.404,2127
2022-01-26 16:00:00,167.76,167.76,166.15,166.17,172193.0,166.911,1037
2022-01-26 17:00:00,166.34,166.95,165.72,166.68,152405.0,166.335,855
2022-01-26 18:00:00,166.62,167.43,165.87,165.96,99256.0,166.958,769
2022-01-26 19:00:00,165.99,166.59,164.71,166.05,215055.0,165.567,1613
2022-01-26 20:00:00,166.01,166.22,164.55,164.65,363651.0,165.111,2793
2022-01-27 14:30:00,164.75,165.52,163.53,163.85,130888.0,164.305,783
2022-01-27 15:00:00,163.96,165.65,162.92,165.51,238071.0,164.497,1367
2022-01-27 16:00:00,165.51,166.57,165.45,166.52,141839.0,165.945,1001
2022-01-27 17:00:00,166.59,166.96,165.22,165.57,98587.0,166.124,834
2022-01-27 18:00:00,165.58,166.06,165.21,165.42,82037.0,165.601,675
2022-01-27 19:00:00,165.41,165.88,164.97,165.2,96560.0,165.481,663
2022-01-27 20:00:00,165.26,165.58,164.93,165.45,298506.0,165.306,2212
2022-01-28 14:30:00,165.0,165.8,164.72,165.26,91198.0,165.086,579
2022-01-28 15:00:00,165.31,166.11,164.96,165.79,82138.0,165.518,578
2022-01-28 16:00:00,165.88,166.11,165.0,165.2,59299.0,165.498,452
2022-01-28 17:00:00,165.21,166.41,165.2,165.99,67475.0,165.948,520
2022-01-28 18:00:00,166.01,166.52,165.85,165.89,54204.0,166.092,398
2022-01-28 19:00:00,165.9,165.97,165.06,165.72,64908.0,165.503,487
2022-01-28 20:00:00,165.74,167.0,165.66,166.94,226609.0,166.511,1883
2022-01-31 14:30:00,166.26,166.64,165.0,165.0,52534.0,165.734,314
2022-01-31 15:00:00,165.1,166.2,164.8,164.84,143497.0,165.163,984
2022-01-31 16:00:00,164.88,166.26,164.88,166.13,53844.0,165.448,433
2022-01-31 17:00:00,166.11,167.02,165.94,167.01,36653.0,166.614,267
2022-01-31 18:00:00,166.92,167.86,166.78,167.86,52442.0,167.307,382
2022-01-31 19:00:00,167.85,168.24,167.22,167.3,62728.0,167.791,467
2022-01-31 20:00:00,167.23,168.3,166.85,167.86,184880.0,167.673,1445
2022-02-01 14:30:00,168.57,169.16,167.13,167.13,50462.0,168.243,276
2022-02-01 15:00:00,167.2,167.38,165.62,166.82,74344.0,166.493,591
2022-02-01 16:00:00,166.8,166.85,165.54,165.76,76790.0,166.17,547
2022-02-01 17:00:00,165.85,167.04,165.81,165.85,76804.0,166.4,461
2022-02-01 18:00:00,165.89,167.78,165.77,167.64,76171.0,166.758,499
2022-02-01 19:00:00,167.62,168.4,167.58,168.39,79403.0,168.076,618
2022-02-01 20:00:00,168.37,169.12,168.32,168.69,275627.0,168.861,2076
2022-02-02 14:30:00,165.15,167.0,165.11,166.24,115729.0,165.938,594
2022-02-02 15:00:00,166.38,166.44,165.22,165.48,81148.0,165.713,663
2022-02-02 16:00:00,165.53,166.73,165.52,166.05,55777.0,166.248,462
2022-02-02 17:00:00,166.09,166.58,165.95,166.53,55110.0,166.268,453
2022-02-02 18:00:00,166.57,167.23,166.52,167.07,57165.0,166.906,464
2022-02-02 19:00:00,167.03,167.13,166.36,166.53,64894.0,166.72,555
2022-02-02 20:00:00,166.45,167.41,166.41,166.95,193416.0,166.926,1515
2022-02-03 14:30:00,167.41,167.7,166.38,166.58,63250.0,167.051,341
2022-02-03 15:00:00,166.64,166.67,165.17,165.97,81239.0,165.966,736
2022-02-03 16:00:00,166.02,166.3,165.58,165.97,72031.0,165.951,564
2022-02-03 17:00:00,165.94,166.66,165.82,166.27,61289.0,166.254,511
2022-02-03 18:00:00,166.3,166.66,166.2,166.49,45297.0,166.451,374
2022-02-03 19:00:00,166.55,166.58,165.1,165.53,126877.0,165.687,1067
2022-02-03 20:00:00,165.57,165.76,164.97,165.24,278679.0,165.205,2288
2022-02-04 14:30:00,144.92,147.99,142.62,143.67,2151511.0,145.43,11930
2022-02-04 15:00:00,143.81,143.89,140.06,141.5,1276241.0,141.621,7863
2022-02-04 16:00:00,141.47,142.6,141.11,141.69,666557.0,141.699,4254
2022-02-04 17:00:00,141.62,141.76,140.44,141.06,385871.0,141.144,2508
2022-02-04 18:00:00,141.02,142.06,140.9,141.22,489267.0,141.597,3001
2022-02-04 19:00:00,141.23,143.12,141.19,141.62,552090.0,141.918,3695
2022-02-04 20:00:00,141.58,142.5,141.2,141.41,1132205.0,141.723,7857
2022-02-07 14:30:00,140.26,141.85,138.68,138.91,444538.0,140.031,2636
2022-02-07 15:00:00,138.84,144.18,138.61,143.56,483237.0,141.754,2863
2022-02-07 16:00:00,143.55,145.34,142.72,145.33,277433.0,144.025,2056
2022-02-07 17:00:00,145.33,145.87,144.69,144.99,277050.0,145.402,1895
2022-02-07 18:00:00,145.03,145.88,144.86,145.13,221278.0,145.412,1647
2022-02-07 19:00:00,145.16,146.2,145.11,146.06,242255.0,145.608,1872
2022-02-07 20:00:00,146.06,146.63,145.71,146.35,631090.0,146.168,4890
2022-02-08 14:30:00,145.17,146.17,144.58,145.18,79742.0,145.22,490
2022-02-08 15:00:00,145.35,146.08,144.83,144.98,136310.0,145.278,1038
2022-02-08 16:00:00,144.98,145.57,144.06,144.55,145181.0,144.749,1090
2022-02-08 17:00:00,144.61,145.77,144.23,145.06,105980.0,145.061,755
2022-02-08 18:00:00,145.09,145.21,143.52,143.71,132554.0,144.224,831
2022-02-08 19:00:00,143.74,144.23,143.38,143.41,127453.0,143.826,862
2022-02-08 20:00:00,143.42,144.18,143.16,143.21,325023.0,143.554,2398
2022-02-09 14:30:00,143.95,144.68,141.25,141.28,224149.0,142.972,1247
2022-02-09 15:00:00,141.33,142.53,140.51,142.12,290915.0,141.6,1839
2022-02-09 16:00:00,142.18,142.91,141.16,142.91,170558.0,142.023,1188
2022-02-09 17:00:00,142.93,143.8,142.52,143.44,188698.0,143.089,1066
2022-02-09 18:00:00,143.45,143.86,143.07,143.1,160475.0,143.436,1155
2022-02-09 19:00:00,143.1,143.91,142.93,143.21,153905.0,143.323,1121
2022-02-09 20:00:00,143.21,143.24,142.57,142.84,320116.0,142.843,2121
2022-02-10 14:30:00,142.24,143.56,142.22,142.53,97464.0,142.999,458
2022-02-10 15:00:00,142.63,142.94,142.12,142.6,124668.0,142.568,885
2022-02-10 16:00:00,142.65,143.58,142.58,143.11,80465.0,143.135,627
2022-02-10 17:00:00,143.11,143.39,141.65,141.93,101772.0,142.727,652
2022-02-10 18:00:00,141.9,142.41,141.51,141.68,82508.0,141.905,577
2022-02-10 19:00:00,141.75,141.85,141.14,141.21,100382.0,141.432,750
2022-02-10 20:00:00,141.24,141.96,141.1,141.4,188626.0,141.463,1392
2022-02-11 14:30:00,141.82,142.63,141.15,141.79,84615.0,141.805,452
2022-02-11 15:00:00,141.77,142.11,141.16,141.31,62613.0,141.593,465
2022-02-11 16:00:00,141.33,142.13,141.28,141.74,71912.0,141.648,499
2022-02-11 17:00:00,141.68,143.16,141.52,143.09,123773.0,142.233,909
2022-02-11 18:00:00,143.13,144.1,143.1,143.83,170428.0,143.708,1271
2022-02-11 19:00:00,143.78,145.04,143.7,144.78,150294.0,144.54,1111
2022-02-11 20:00:00,144.75,144.89,144.03,144.03,258670.0,144.435,2157
2022-02-14 14:30:00,144.18,144.7,141.57,142.13,92303.0,143.177,414
2022-02-14 15:00:00,142.03,142.81,141.2,141.22,134056.0,142.059,1012
2022-02-14 16:00:00,141.21,141.78,140.3,141.73,144173.0,140.927,974
2022-02-14 17:00:00,141.69,142.24,141.51,142.19,117898.0,141.872,910
2022-02-14 18:00:00,142.17,142.45,141.78,142.34,119303.0,142.067,973
2022-02-14 19:00:00,142.3,142.88,142.17,142.28,114900.0,142.493,1007
2022-02-14 20:00:00,142.3,143.16,142.29,142.9,201489.0,142.867,1624
2022-02-15 14:30:00,143.08,144.49,142.99,143.77,90969.0,143.655,501
2022-02-15 15:00:00,143.8,144.59,143.75,143.8,84310.0,144.152,642
2022-02-15 16:00:00,143.8,143.95,143.27,143.87,77098.0,143.576,543
2022-02-15 17:00:00,143.88,144.0,143.04,143.12,57342.0,143.538,433
2022-02-15 18:00:00,143.1,143.3,142.79,142.84,55773.0,143.09,387
2022-02-15 19:00:00,142.8,143.03,142.37,142.51,51713.0,142.724,424
2022-02-15 20:00:00,142.52,142.67,141.92,142.64,142564.0,142.392,1096
2022-02-16 14:30:00,142.63,143.4,142.6,142.84,48375.0,142.999,321
2022-02-16 15:00:00,142.89,142.97,139.92,140.22,112707.0,141.055,810
2022-02-16 16:00:00,140.36,141.1,140.0,140.92,64869.0,140.534,486
2022-02-16 17:00:00,140.92,141.15,140.71,140.84,45185.0,140.934,341
2022-02-16 18:00:00,140.83,141.16,140.53,141.16,57024.0,140.807,364
2022-02-16 19:00:00,141.19,142.0,141.15,141.63,73803.0,141.611,551
2022-02-16 20:00:00,141.63,141.86,141.21,141.25,158542.0,141.583,1255
2022-02-17 14:30:00,141.09,141.51,140.72,141.2,72691.0,141.097,475
2022-02-17 15:00:00,141.18,142.06,141.18,141.96,149737.0,141.592,901
2022-02-17 16:00:00,141.95,142.82,141.65,142.72,118608.0,142.279,831
2022-02-17 17:00:00,142.73,144.28,142.73,144.22,260327.0,143.609,1461
2022-02-17 18:00:00,144.2,145.95,144.17,145.41,173009.0,145.305,1246
2022-02-17 19:00:00,145.42,145.78,145.26,145.58,150738.0,145.531,1012
2022-02-17 20:00:00,145.58,146.26,145.42,146.03,589358.0,145.862,4099
2022-02-18 14:30:00,145.86,147.38,145.55,146.89,102918.0,146.552,496
2022-02-18 15:00:00,146.91,148.36,146.67,148.17,155380.0,147.587,1074
2022-02-18 16:00:00,148.1,148.56,147.41,147.61,127851.0,148.057,856
2022-02-18 17:00:00,147.57,148.13,147.37,148.08,144292.0,147.751,976
2022-02-18 18:00:00,147.99,149.07,147.98,149.03,152316.0,148.548,1158
2022-02-18 19:00:00,149.04,149.3,148.66,149.11,211254.0,148.932,1342
2022-02-18 20:00:00,149.12,150.63,149.0,150.58,622212.0,150.037,4217
2022-02-22 14:30:00,150.45,151.29,148.84,149.36,153787.0,149.535,917
2022-02-22 15:00:00,149.65,149.76,147.76,147.96,101605.0,148.469,796
2022-02-22 16:00:00,148.0,149.54,147.81,149.48,76039.0,148.867,584
2022-02-22 17:00:00,149.49,150.79,149.47,149.62,197561.0,150.226,1451
2022-02-22 18:00:00,149.72,150.44,149.26,150.44,147185.0,149.942,1118
2022-02-22 19:00:00,150.42,150.62,149.31,149.47,148405.0,149.859,993
2022-02-22 20:00:00,149.47,149.53,148.33,148.49,279585.0,148.739,2233
2022-02-23 14:30:00,148.87,148.87,148.35,148.43,69279.0,148.57,369
2022-02-23 15:00:00,148.48,148.69,147.62,147.71,92820.0,148.185,778
2022-02-23 16:00:00,147.74,148.53,147.64,148.19,79777.0,148.012,689
2022-02-23 17:00:00,148.22,148.31,147.69,147.8,49203.0,148.103,411
2022-02-23 18:00:00,147.75,148.61,147.7,148.38,58509.0,148.007,439
2022-02-23 19:00:00,148.39,148.47,148.04,148.23,66480.0,148.268,551
2022-02-23 20:00:00,148.24,148.26,147.15,147.54,216343.0,147.59,1773
2021-12-27 14:30:00,169.5,170.6,169.4,170.31,37526.0,169.848,169
2021-12-27 15:00:00,170.37,170.42,169.85,170.13,58830.0,170.129,401
2021-12-27 16:00:00,170.13,170.8,170.01,170.65,45713.0,170.392,348
2021-12-27 17:00:00,170.65,170.83,170.42,170.61,31664.0,170.645,231
2021-12-27 18:00:00,170.61,170.66,170.23,170.27,29068.0,170.489,219
2021-12-27 19:00:00,170.27,170.73,170.23,170.38,34008.0,170.463,260
2021-12-27 20:00:00,170.41,171.05,170.33,170.95,109577.0,170.817,857
2021-12-28 14:30:00,171.65,171.65,170.77,170.94,35640.0,171.258,138
2021-12-28 15:00:00,171.16,171.83,170.92,171.23,41528.0,171.254,327
2021-12-28 16:00:00,171.24,171.79,170.92,170.94,41797.0,171.509,305
2021-12-28 17:00:00,171.0,171.26,170.84,171.2,30592.0,171.057,217
2021-12-28 18:00:00,171.19,171.5,171.11,171.26,26123.0,171.257,222
2021-12-28 19:00:00,171.28,171.57,171.16,171.4,22598.0,171.354,188
2021-12-28 20:00:00,171.39,172.06,171.22,171.88,108848.0,171.762,904
2021-12-29 14:30:00,172.44,173.15,172.01,172.75,57050.0,172.59,273
2021-12-29 15:00:00,172.77,173.19,171.22,171.4,77045.0,172.146,474
2021-12-29 16:00:00,171.5,171.75,170.86,171.45,51278.0,171.248,348
2021-12-29 17:00:00,171.53,171.83,171.37,171.48,50508.0,171.571,316
2021-12-29 18:00:00,171.53,171.76,171.33,171.65,31985.0,171.533,229
2021-12-29 19:00:00,171.69,171.71,171.07,171.18,37560.0,171.388,232
2021-12-29 20:00:00,171.22,172.04,171.21,171.38,112116.0,171.615,854
2021-12-30 14:30:00,172.0,172.12,171.01,171.57,61770.0,171.602,365
2021-12-30 15:00:00,171.57,172.46,171.38,172.03,117620.0,172.012,643
2021-12-30 16:00:00,171.97,172.4,171.67,171.76,53627.0,172.025,411
2021-12-30 17:00:00,171.81,172.69,171.67,172.52,34819.0,172.272,237
2021-12-30 18:00:00,172.43,172.63,172.34,172.53,23197.0,172.467,162
2021-12-30 19:00:00,172.57,172.65,171.96,171.96,40502.0,172.281,281
2021-12-30 20:00:00,171.98,172.84,171.91,172.37,113658.0,172.386,908
2021-12-31 14:30:00,172.73,173.78,172.34,172.98,35270.0,173.098,217
2021-12-31 15:00:00,172.67,173.52,172.45,173.1,36965.0,173.228,246
2021-12-31 16:00:00,173.24,173.79,173.13,173.47,24065.0,173.406,199
2021-12-31 17:00:00,173.53,173.79,173.38,173.78,19253.0,173.612,149
2021-12-31 18:00:00,173.83,174.09,173.57,173.73,29749.0,173.781,242
2021-12-31 19:00:00,173.74,174.47,173.74,174.01,36552.0,174.205,243
2021-12-31 20:00:00,174.0,174.81,174.0,174.38,117420.0,174.417,895
2022-01-03 14:30:00,174.0,174.0,171.6,171.86,72511.0,172.865,395
2022-01-03 15:00:00,171.86,172.26,171.11,171.97,85566.0,171.526,637
2022-01-03 16:00:00,171.79,172.54,171.61,172.31,46884.0,172.088,334
2022-01-03 17:00:00,172.25,173.1,171.89,172.0,54252.0,172.725,362
2022-01-03 18:00:00,171.94,173.39,171.85,173.38,42350.0,172.813,302
2022-01-03 19:00:00,173.3,174.25,173.29,174.21,71840.0,173.957,552
2022-01-03 20:00:00,174.23,175.04,173.9,174.93,199242.0,174.57,1524
2022-01-04 14:30:00,173.92,174.83,173.92,174.37,36464.0,174.319,212
2022-01-04 15:00:00,174.4,175.81,173.69,175.4,59018.0,174.664,430
2022-01-04 16:00:00,175.54,175.9,175.03,175.9,44067.0,175.513,355
2022-01-04 17:00:00,175.84,175.84,174.69,175.01,40848.0,175.145,318
2022-01-04 18:00:00,174.95,175.48,174.53,175.09,40700.0,174.966,254
2022-01-04 19:00:00,174.98,176.23,174.98,176.22,43906.0,175.67,340
2022-01-04 20:00:00,176.22,176.37,175.54,175.61,145635.0,175.867,1248
2022-01-05 14:30:00,176.0,177.81,175.91,177.17,30154.0,176.806,176
2022-01-05 15:00:00,177.28,178.02,176.37,176.56,92614.0,177.28,691
2022-01-05 16:00:00,176.61,176.97,176.36,176.68,41522.0,176.684,339
2022-01-05 17:00:00,176.67,177.64,176.43,177.41,36839.0,177.031,280
2022-01-05 18:00:00,177.51,177.9,177.43,177.83,32865.0,177.66,238
2022-01-05 19:00:00,177.84,177.9,177.34,177.45,45442.0,177.655,339
2022-01-05 20:00:00,177.38,178.07,177.01,177.43,176437.0,177.464,1324
2022-01-06 14:30:00,177.97,179.13,176.79,178.95,98861.0,177.915,432
2022-01-06 15:00:00,178.95,179.69,178.01,178.01,135711.0,179.006,727
2022-01-06 16:00:00,177.9,178.84,177.58,178.15,75182.0,178.138,510
2022-01-06 17:00:00,178.21,178.88,178.03,178.8,48896.0,178.502,394
2022-01-06 18:00:00,178.76,179.36,178.55,178.87,70080.0,178.914,496
2022-01-06 19:00:00,178.84,179.95,178.37,179.89,134698.0,179.194,832
2022-01-06 20:00:00,179.84,179.86,178.18,178.57,221139.0,178.785,1719
2022-01-07 14:30:00,179.04,180.29,178.63,179.97,122762.0,179.387,474
2022-01-07 15:00:00,180.07,180.57,179.65,179.95,95287.0,180.062,668
2022-01-07 16:00:00,179.9,180.5,179.46,180.43,87474.0,179.889,596
2022-01-07 17:00:00,180.46,180.46,179.48,179.49,54470.0,179.935,289
2022-01-07 18:00:00,179.49,179.51,178.23,178.9,100088.0,178.882,768
2022-01-07 19:00:00,179.0,179.67,178.75,179.55,55320.0,179.186,410
2022-01-07 20:00:00,179.55,180.3,179.41,179.96,226548.0,179.994,1670
2022-01-10 14:30:00,180.58,181.74,180.36,181.65,59980.0,180.987,342
2022-01-10 15:00:00,181.6,181.99,180.69,181.27,110610.0,181.448,833
2022-01-10 16:00:00,181.28,181.54,180.42,181.44,202957.0,181.096,1128
2022-01-10 17:00:00,181.4,182.19,181.1,181.99,98315.0,181.749,598
2022-01-10 18:00:00,181.93,182.23,181.5,181.76,66112.0,181.817,541
2022-01-10 19:00:00,181.81,181.85,180.92,181.28,76421.0,181.351,579
2022-01-10 20:00:00,181.22,181.23,179.4,179.7,387500.0,180.341,2111
