date,open,high,low,close,volume,average,barCount
2022-03-14 19:00:00,289.9,290.57,288.39,289.33,222906.0,289.458,1794
2022-03-15 13:30:00,284.13,287.86,278.0,284.45,165884.0,281.753,1149
2022-03-15 14:00:00,284.1,291.67,283.0,290.6,116353.0,288.181,838
2022-03-15 15:00:00,290.6,293.01,287.58,288.78,75052.0,290.412,599
2022-03-15 16:00:00,288.58,291.38,287.72,290.71,80512.0,290.36,502
2022-03-15 17:00:00,290.82,291.72,289.45,290.42,76574.0,290.811,399
2022-03-15 18:00:00,290.4,290.86,288.85,290.22,74194.0,289.843,626
2022-03-15 19:00:00,290.02,292.44,289.68,289.9,327216.0,290.538,2818
2022-03-16 13:30:00,297.12,304.29,296.0,300.35,134590.0,299.385,880
2022-03-16 14:00:00,300.57,306.39,300.55,304.26,91174.0,303.821,671
2022-03-16 15:00:00,304.35,305.12,302.61,303.9,67778.0,303.84,509
2022-03-16 16:00:00,304.03,304.2,301.38,302.73,54628.0,302.464,460
2022-03-16 17:00:00,302.61,302.92,299.86,300.93,37773.0,300.995,341
2022-03-16 18:00:00,300.92,301.26,292.24,298.54,91833.0,296.103,716
2022-03-16 19:00:00,298.2,305.15,298.09,305.01,163393.0,302.789,1316
2022-03-17 13:30:00,304.03,307.51,300.22,307.43,38664.0,304.157,258
2022-03-17 14:00:00,307.21,309.77,303.41,303.45,75977.0,307.198,644
2022-03-17 15:00:00,303.47,305.25,302.22,303.24,58337.0,303.847,418
2022-03-17 16:00:00,303.14,305.41,302.81,304.56,50388.0,303.941,384
2022-03-17 17:00:00,304.56,307.32,303.57,306.69,25576.0,305.476,221
2022-03-17 18:00:00,306.26,307.0,304.31,305.55,47019.0,305.383,434
2022-03-17 19:00:00,305.51,307.82,304.35,307.75,113443.0,306.311,1079
2022-03-18 13:30:00,304.26,311.18,304.13,309.58,118941.0,306.648,363
2022-03-18 14:00:00,310.03,314.35,309.55,312.45,72142.0,312.482,602
2022-03-18 15:00:00,312.48,314.35,311.03,312.17,51217.0,312.646,476
2022-03-18 16:00:00,311.81,314.35,311.39,314.05,69429.0,312.591,592
2022-03-18 17:00:00,314.28,314.68,312.38,312.91,66832.0,313.23,563
2022-03-18 18:00:00,313.03,314.66,312.0,314.54,52077.0,313.162,467
2022-03-18 19:00:00,314.52,317.53,314.3,316.94,145902.0,316.213,1278
2022-03-21 13:30:00,315.6,317.03,309.19,310.42,79203.0,314.362,370
2022-03-21 14:00:00,310.59,310.65,305.38,308.38,93065.0,307.727,690
2022-03-21 15:00:00,308.79,311.41,307.64,310.79,84303.0,309.365,725
2022-03-21 16:00:00,311.04,311.79,306.07,306.07,54941.0,309.357,435
2022-03-21 17:00:00,306.28,307.05,303.5,305.5,84314.0,304.801,709
2022-03-21 18:00:00,305.74,309.07,305.3,305.98,56674.0,307.002,433
2022-03-21 19:00:00,305.72,308.52,305.06,308.5,96616.0,307.038,837
2022-03-22 13:30:00,312.58,316.65,311.71,313.24,66837.0,313.445,419
2022-03-22 14:00:00,313.53,316.2,313.0,314.77,72428.0,314.727,489
2022-03-22 15:00:00,314.91,317.81,313.27,317.6,84015.0,316.065,590
2022-03-22 16:00:00,317.71,318.5,314.99,315.5,43862.0,317.058,355
2022-03-22 17:00:00,315.22,316.44,314.13,314.76,28715.0,314.907,234
2022-03-22 18:00:00,314.68,316.33,314.1,315.7,30777.0,315.129,222
2022-03-22 19:00:00,315.8,316.5,314.12,315.31,201454.0,315.135,1559
2022-03-23 13:30:00,313.38,313.43,308.18,310.89,78572.0,310.808,417
2022-03-23 14:00:00,310.71,314.41,310.0,312.69,94038.0,312.355,509
2022-03-23 15:00:00,312.35,314.26,312.07,313.96,36157.0,313.095,293
2022-03-23 16:00:00,314.09,315.78,311.93,312.07,68365.0,314.243,495
2022-03-23 17:00:00,312.01,312.65,309.69,312.52,47536.0,311.076,366
2022-03-23 18:00:00,312.56,312.56,310.03,310.1,46246.0,310.921,358
2022-03-23 19:00:00,310.1,311.29,309.17,310.42,116511.0,310.109,948
2022-03-24 13:30:00,310.91,312.21,306.99,308.62,51184.0,309.065,272
2022-03-24 14:00:00,308.76,310.26,306.05,308.98,124652.0,307.954,769
2022-03-24 15:00:00,309.15,313.86,308.91,313.59,47460.0,311.446,378
2022-03-24 16:00:00,313.59,314.0,312.63,313.85,48919.0,313.326,393
2022-03-24 17:00:00,313.88,316.14,313.81,316.14,52839.0,314.974,411
2022-03-24 18:00:00,315.94,316.77,315.09,316.63,60288.0,315.809,467
2022-03-24 19:00:00,316.5,317.83,315.73,317.75,94705.0,317.079,818
2022-03-25 13:30:00,319.0,321.2,318.36,318.92,93499.0,319.537,709
2022-03-25 14:00:00,319.01,321.84,318.24,321.59,82298.0,320.14,646
2022-03-25 15:00:00,321.42,321.64,316.06,316.36,237508.0,319.698,1521
2022-03-25 16:00:00,316.31,319.3,316.0,318.49,83409.0,318.148,694
2022-03-25 17:00:00,318.63,320.48,318.4,320.3,55891.0,319.128,446
2022-03-25 18:00:00,320.48,321.59,320.21,320.65,35214.0,320.86,285
2022-03-25 19:00:00,320.96,321.51,318.61,321.28,113685.0,320.518,866
2022-01-25 14:30:00,313.02,315.8,306.07,308.42,121040.0,310.669,802
2022-01-25 15:00:00,308.19,311.32,306.44,307.4,109192.0,308.439,959
2022-01-25 16:00:00,307.4,310.0,305.12,307.64,88858.0,307.664,698
2022-01-25 17:00:00,308.13,310.49,306.63,308.28,58243.0,308.582,463
2022-01-25 18:00:00,307.92,312.99,306.93,312.99,60405.0,309.949,472
2022-01-25 19:00:00,312.93,314.26,310.92,314.02,64748.0,312.719,555
2022-01-25 20:00:00,314.33,314.33,307.56,308.83,165187.0,309.741,1448
2022-01-26 14:30:00,313.49,319.28,313.24,318.21,79555.0,316.231,496
2022-01-26 15:00:00,318.41,319.76,311.89,312.68,155054.0,315.534,1219
2022-01-26 16:00:00,312.52,313.92,311.13,313.27,95756.0,312.622,734
2022-01-26 17:00:00,312.79,315.33,310.73,315.31,70898.0,312.652,512
2022-01-26 18:00:00,315.17,315.18,312.47,313.73,46146.0,313.282,374
2022-01-26 19:00:00,314.22,317.48,304.48,306.6,154974.0,310.161,1130
2022-01-26 20:00:00,306.04,306.04,299.17,302.84,233904.0,302.357,1695
2022-01-27 14:30:00,306.88,311.24,306.47,308.84,132984.0,308.565,891
2022-01-27 15:00:00,308.86,312.43,305.4,308.15,108127.0,308.838,882
2022-01-27 16:00:00,308.55,311.47,308.07,308.17,100086.0,309.546,784
2022-01-27 17:00:00,308.16,308.16,304.45,307.19,60018.0,305.916,411
2022-01-27 18:00:00,307.37,308.13,304.62,307.69,89924.0,306.171,703
2022-01-27 19:00:00,307.41,309.03,304.88,306.37,76425.0,306.599,675
2022-01-27 20:00:00,306.69,309.42,305.96,306.52,186572.0,307.293,1625
2022-01-28 14:30:00,303.26,306.55,301.6,304.72,90621.0,303.44,471
2022-01-28 15:00:00,305.09,308.36,302.9,307.68,139887.0,305.553,1138
2022-01-28 16:00:00,307.6,313.55,306.16,312.46,140616.0,309.9,885
2022-01-28 17:00:00,312.61,314.79,310.13,310.13,96971.0,312.357,799
2022-01-28 18:00:00,310.33,313.17,310.21,311.51,104702.0,311.812,936
2022-01-28 19:00:00,311.77,312.81,307.28,311.06,57296.0,309.407,526
2022-01-28 20:00:00,311.16,316.34,310.8,315.91,153976.0,313.576,1338
2022-01-31 14:30:00,316.62,323.64,316.4,323.53,65282.0,319.479,390
2022-01-31 15:00:00,323.57,328.87,323.03,325.57,173385.0,325.63,1396
2022-01-31 16:00:00,325.79,329.24,324.05,329.22,107639.0,326.086,719
2022-01-31 17:00:00,329.24,329.69,326.61,328.27,157616.0,328.177,1012
2022-01-31 18:00:00,328.0,328.98,326.51,328.51,64813.0,328.027,555
2022-01-31 19:00:00,328.66,330.68,327.98,329.17,88742.0,329.158,712
2022-01-31 20:00:00,329.0,334.08,327.33,333.92,403833.0,331.452,2832
2022-02-01 14:30:00,335.17,339.99,335.03,338.71,173796.0,338.073,1026
2022-02-01 15:00:00,338.6,340.44,333.39,336.77,124872.0,337.394,990
2022-02-01 16:00:00,336.77,341.99,336.76,341.38,84670.0,339.863,718
2022-02-01 17:00:00,341.35,342.34,339.6,342.15,102397.0,341.031,627
2022-02-01 18:00:00,342.14,342.14,340.28,340.7,48773.0,341.384,363
2022-02-01 19:00:00,340.66,341.37,338.93,340.66,37426.0,339.986,337
2022-02-01 20:00:00,340.34,346.13,340.16,344.93,413577.0,344.394,3310
2022-02-02 14:30:00,348.86,353.62,344.39,345.35,141231.0,348.261,974
2022-02-02 15:00:00,345.68,352.99,345.68,351.49,243414.0,349.486,1853
2022-02-02 16:00:00,351.67,352.16,344.98,349.2,162124.0,349.762,1310
2022-02-02 17:00:00,349.3,352.47,348.28,351.15,142622.0,350.74,1201
2022-02-02 18:00:00,351.18,351.82,349.33,349.76,109897.0,350.465,897
2022-02-02 19:00:00,349.7,352.08,347.29,350.05,88729.0,349.741,775
2022-02-02 20:00:00,350.05,350.74,347.94,349.23,287878.0,349.306,2419
2022-02-03 14:30:00,339.13,345.49,337.06,338.0,72010.0,340.529,502
2022-02-03 15:00:00,338.37,343.73,337.22,340.83,112312.0,340.387,748
2022-02-03 16:00:00,340.51,342.49,338.25,338.54,67779.0,340.288,618
2022-02-03 17:00:00,338.55,339.1,335.34,335.87,93232.0,337.166,792
2022-02-03 18:00:00,335.79,338.43,334.67,334.92,106185.0,336.298,822
2022-02-03 19:00:00,334.92,336.47,332.53,334.12,140565.0,334.679,1152
2022-02-03 20:00:00,334.22,335.05,329.25,330.35,358307.0,331.565,2956
2022-02-04 14:30:00,329.75,334.5,329.75,332.95,81717.0,332.376,581
2022-02-04 15:00:00,333.46,338.31,330.9,331.76,96588.0,334.556,767
2022-02-04 16:00:00,331.56,335.95,330.22,334.42,63782.0,333.23,524
2022-02-04 17:00:00,333.87,335.62,333.34,335.52,32894.0,334.466,302
2022-02-04 18:00:00,335.53,336.77,335.49,335.93,36529.0,336.162,304
2022-02-04 19:00:00,335.8,336.61,334.72,336.17,33091.0,335.591,252
2022-02-04 20:00:00,336.52,339.52,335.57,336.24,117792.0,337.04,996
2022-02-07 14:30:00,336.38,338.81,334.06,336.16,69002.0,336.657,431
2022-02-07 15:00:00,336.07,336.07,330.92,333.67,80182.0,333.044,555
2022-02-07 16:00:00,333.31,334.39,327.81,329.57,57855.0,330.357,432
2022-02-07 17:00:00,329.36,331.21,328.18,330.42,39785.0,329.569,359
2022-02-07 18:00:00,330.5,333.85,330.42,333.78,30965.0,332.566,272
2022-02-07 19:00:00,333.75,334.94,333.15,333.93,27363.0,334.016,247
2022-02-07 20:00:00,333.69,335.47,330.65,332.24,115165.0,332.393,968
2022-02-08 14:30:00,331.69,332.2,328.21,329.5,33632.0,330.414,201
2022-02-08 15:00:00,329.0,332.39,327.65,332.03,51817.0,329.67,434
2022-02-08 16:00:00,332.11,333.94,331.78,333.34,49229.0,332.743,410
2022-02-08 17:00:00,333.39,336.14,333.34,335.07,24068.0,335.066,225
2022-02-08 18:00:00,335.17,335.17,331.29,331.46,44974.0,332.637,351
2022-02-08 19:00:00,331.67,332.89,330.28,331.28,31031.0,331.297,255
2022-02-08 20:00:00,331.22,335.04,330.56,334.44,103030.0,333.648,837
2022-02-09 14:30:00,339.21,343.57,337.1,337.79,42385.0,340.097,259
2022-02-09 15:00:00,338.05,339.51,335.0,338.03,54359.0,337.175,442
2022-02-09 16:00:00,337.92,338.9,336.7,336.97,44399.0,338.126,343
2022-02-09 17:00:00,336.93,338.22,336.92,337.65,19538.0,337.637,170
2022-02-09 18:00:00,337.61,338.51,336.83,337.52,23634.0,337.691,213
2022-02-09 19:00:00,337.53,339.08,337.53,337.54,29602.0,338.48,270
2022-02-09 20:00:00,337.36,339.67,337.23,339.65,112359.0,338.757,1013
2022-02-10 14:30:00,331.55,337.1,331.18,336.83,66829.0,333.806,505
2022-02-10 15:00:00,337.04,341.84,336.65,339.36,56844.0,339.363,413
2022-02-10 16:00:00,339.37,340.36,337.12,339.27,48854.0,338.817,368
2022-02-10 17:00:00,339.61,343.92,338.62,341.53,107803.0,341.775,839
2022-02-10 18:00:00,341.15,341.79,335.55,337.24,52047.0,337.53,409
2022-02-10 19:00:00,337.38,337.59,333.69,334.27,38014.0,335.648,330
2022-02-10 20:00:00,334.17,335.07,331.93,334.56,155049.0,333.754,1334
2022-02-11 14:30:00,333.21,336.1,324.67,325.0,94650.0,329.78,647
2022-02-11 15:00:00,324.91,327.17,323.24,324.9,86283.0,325.266,635
2022-02-11 16:00:00,325.11,326.06,321.64,322.6,59905.0,323.191,477
2022-02-11 17:00:00,322.51,323.88,321.1,321.76,47986.0,322.75,409
2022-02-11 18:00:00,321.86,322.8,316.95,317.05,66097.0,319.168,538
2022-02-11 19:00:00,317.16,319.83,316.3,318.61,91932.0,317.976,785
2022-02-11 20:00:00,318.74,320.49,315.63,316.87,153621.0,317.518,1266
2022-02-14 14:30:00,316.14,320.26,315.16,317.85,49854.0,317.946,272
2022-02-14 15:00:00,317.84,318.25,314.32,315.88,70395.0,316.412,541
2022-02-14 16:00:00,315.88,318.45,315.64,316.34,55765.0,317.2,463
2022-02-14 17:00:00,316.27,317.59,316.02,316.78,52112.0,316.741,435
2022-02-14 18:00:00,316.84,317.17,311.3,311.43,57089.0,314.489,487
2022-02-14 19:00:00,311.42,314.85,309.97,314.09,55196.0,311.792,488
2022-02-14 20:00:00,314.41,315.52,311.82,313.64,154817.0,313.528,1170
2022-02-15 14:30:00,320.75,322.71,317.59,319.27,48338.0,320.458,296
2022-02-15 15:00:00,318.82,319.46,315.64,316.5,50766.0,317.442,458
2022-02-15 16:00:00,316.39,320.43,316.14,319.81,62856.0,317.738,550
2022-02-15 17:00:00,319.78,320.03,315.11,316.6,38320.0,317.16,331
2022-02-15 18:00:00,316.88,319.08,316.82,318.86,26081.0,318.086,229
2022-02-15 19:00:00,318.75,319.14,317.59,318.41,39771.0,318.522,322
2022-02-15 20:00:00,318.41,319.49,316.77,318.11,129462.0,318.105,1159
2022-02-16 14:30:00,316.46,317.5,312.6,314.54,28063.0,314.769,172
2022-02-16 15:00:00,313.74,315.79,312.02,314.35,67686.0,313.658,560
2022-02-16 16:00:00,314.33,318.0,313.62,316.77,37362.0,316.172,304
2022-02-16 17:00:00,317.28,317.63,315.19,316.0,26397.0,316.558,247
2022-02-16 18:00:00,315.75,316.55,314.48,314.82,36042.0,315.397,304
2022-02-16 19:00:00,315.4,318.99,314.56,318.67,81429.0,316.65,586
2022-02-16 20:00:00,318.77,321.24,318.52,320.04,106553.0,320.203,910
2022-02-17 14:30:00,317.46,321.15,316.34,317.92,25220.0,318.416,170
2022-02-17 15:00:00,318.05,319.69,315.29,316.77,48535.0,317.303,374
2022-02-17 16:00:00,316.71,317.88,315.61,315.83,32650.0,316.676,224
2022-02-17 17:00:00,315.87,316.01,313.12,314.84,50764.0,314.312,417
2022-02-17 18:00:00,314.75,314.91,313.4,313.91,27257.0,314.038,252
2022-02-17 19:00:00,313.86,313.9,312.22,312.56,29759.0,312.973,246
2022-02-17 20:00:00,312.67,312.92,309.59,310.04,96033.0,310.81,831
2022-02-18 14:30:00,313.24,315.42,309.13,313.56,55333.0,312.475,309
2022-02-18 15:00:00,313.74,313.85,308.64,308.8,58333.0,310.606,515
2022-02-18 16:00:00,308.92,310.0,307.01,308.39,55647.0,308.801,463
2022-02-18 17:00:00,308.64,310.94,308.0,308.91,61089.0,309.642,449
2022-02-18 18:00:00,309.13,311.25,308.26,310.25,27776.0,309.612,237
2022-02-18 19:00:00,310.32,313.18,309.51,311.53,84231.0,310.834,470
2022-02-18 20:00:00,311.67,312.24,308.13,308.66,87829.0,309.443,754
2022-02-22 14:30:00,306.57,311.57,306.2,309.52,41080.0,308.658,258
2022-02-22 15:00:00,309.31,311.59,303.65,304.03,120069.0,308.094,895
2022-02-22 16:00:00,304.03,304.85,302.54,303.82,83194.0,303.709,666
2022-02-22 17:00:00,303.73,304.8,301.72,304.36,99893.0,303.389,762
2022-02-22 18:00:00,304.61,305.01,302.08,302.95,85457.0,303.604,577
2022-02-22 19:00:00,302.87,306.93,300.93,306.25,113077.0,303.096,684
2022-02-22 20:00:00,306.46,309.09,303.71,304.62,139906.0,305.723,1237
2022-02-23 14:30:00,309.2,309.52,304.95,305.01,53911.0,307.46,242
2022-02-23 15:00:00,304.68,305.4,300.84,301.69,60290.0,303.059,509
2022-02-23 16:00:00,301.69,304.57,299.58,304.25,86961.0,301.369,553
2022-02-23 17:00:00,304.3,304.67,302.05,302.33,51816.0,303.731,371
2022-02-23 18:00:00,302.15,302.25,299.76,300.93,43426.0,300.878,326
2022-02-23 19:00:00,301.02,301.5,297.58,297.69,57882.0,299.447,474
2022-02-23 20:00:00,297.7,298.44,295.17,295.24,137465.0,296.398,1154
2021-12-27 14:30:00,393.07,400.61,392.98,398.85,80787.0,397.173,507
2021-12-27 15:00:00,399.26,400.38,397.71,399.28,105201.0,399.191,697
2021-12-27 16:00:00,399.16,401.92,399.01,400.59,65891.0,400.389,489
2021-12-27 17:00:00,400.6,401.49,399.81,400.07,43436.0,400.367,338
2021-12-27 18:00:00,400.0,401.57,399.66,401.44,42642.0,400.48,316
2021-12-27 19:00:00,401.14,401.14,399.76,400.34,26314.0,400.412,194
2021-12-27 20:00:00,400.34,401.47,399.93,400.83,114014.0,400.555,877
2021-12-28 14:30:00,405.96,406.0,401.21,404.89,81574.0,403.799,495
2021-12-28 15:00:00,404.31,405.67,402.81,403.0,52061.0,403.873,378
2021-12-28 16:00:00,403.14,403.89,401.1,403.03,82146.0,402.077,504
2021-12-28 17:00:00,403.07,403.4,401.23,402.05,42680.0,402.347,344
2021-12-28 18:00:00,401.98,402.07,400.0,400.99,87921.0,400.574,463
2021-12-28 19:00:00,400.87,400.87,400.0,400.18,42469.0,400.346,318
2021-12-28 20:00:00,400.18,400.91,400.0,400.24,146339.0,400.238,1034
2021-12-29 14:30:00,400.3,403.0,400.3,400.93,36485.0,401.261,223
2021-12-29 15:00:00,401.19,402.09,400.01,402.08,69887.0,400.963,513
2021-12-29 16:00:00,401.72,402.3,400.77,400.77,33258.0,401.47,232
2021-12-29 17:00:00,400.86,401.38,400.0,400.66,82844.0,400.471,495
2021-12-29 18:00:00,400.66,401.08,400.0,400.27,67825.0,400.37,449
2021-12-29 19:00:00,400.41,400.95,400.0,400.81,33291.0,400.456,252
2021-12-29 20:00:00,400.73,401.29,400.06,400.99,87836.0,400.781,604
2021-12-30 14:30:00,401.52,405.4,401.52,403.18,25421.0,403.116,150
2021-12-30 15:00:00,403.18,403.31,401.09,401.09,58560.0,401.525,331
2021-12-30 16:00:00,401.2,401.61,400.0,401.54,98025.0,400.615,755
2021-12-30 17:00:00,401.65,402.7,401.17,402.7,241831.0,401.715,316
2021-12-30 18:00:00,402.78,404.24,401.79,403.33,31175.0,402.966,208
2021-12-30 19:00:00,403.43,403.43,400.52,401.1,42387.0,401.592,293
2021-12-30 20:00:00,401.01,401.01,398.5,398.68,118760.0,399.549,840
2021-12-31 14:30:00,400.0,401.97,396.69,397.92,69844.0,399.653,454
2021-12-31 15:00:00,398.07,398.67,393.99,393.99,100880.0,396.109,653
2021-12-31 16:00:00,394.04,395.18,392.6,392.6,105304.0,393.864,599
2021-12-31 17:00:00,392.67,394.65,391.37,393.6,66970.0,393.006,453
2021-12-31 18:00:00,393.42,394.47,392.65,393.77,41824.0,393.448,297
2021-12-31 19:00:00,393.87,394.05,392.39,393.1,57428.0,393.146,459
2021-12-31 20:00:00,393.1,393.85,391.27,391.4,170649.0,392.399,1262
2022-01-03 14:30:00,392.2,394.49,385.17,385.25,117691.0,389.773,765
2022-01-03 15:00:00,385.95,389.11,383.47,384.82,132850.0,386.602,984
2022-01-03 16:00:00,385.2,385.2,380.61,381.41,158152.0,382.185,1026
2022-01-03 17:00:00,381.26,384.31,380.8,383.5,119330.0,382.691,703
2022-01-03 18:00:00,383.7,387.88,383.51,387.64,60307.0,385.901,463
2022-01-03 19:00:00,387.69,388.67,386.58,387.03,47145.0,387.722,351
2022-01-03 20:00:00,387.02,388.09,386.47,387.56,106778.0,387.406,820
2022-01-04 14:30:00,387.24,389.71,386.62,386.94,110359.0,387.578,231
2022-01-04 15:00:00,386.92,387.41,376.84,377.67,127325.0,381.859,941
2022-01-04 16:00:00,377.72,379.29,376.01,377.68,146983.0,377.587,982
2022-01-04 17:00:00,377.79,381.41,377.45,379.85,51852.0,380.144,393
2022-01-04 18:00:00,379.87,381.58,377.47,377.84,34866.0,379.651,272
2022-01-04 19:00:00,377.63,380.25,377.57,379.88,46775.0,378.76,320
2022-01-04 20:00:00,380.22,381.82,379.7,380.73,130370.0,380.755,995
2022-01-05 14:30:00,381.16,381.16,372.5,376.04,51955.0,376.378,323
2022-01-05 15:00:00,376.17,377.66,373.0,374.11,114886.0,374.736,767
2022-01-05 16:00:00,374.13,374.21,370.29,371.92,103617.0,371.77,702
2022-01-05 17:00:00,371.96,372.93,370.0,370.75,111859.0,371.256,696
2022-01-05 18:00:00,370.75,372.93,370.34,371.99,71534.0,371.524,456
2022-01-05 19:00:00,371.86,373.12,366.45,366.62,135864.0,368.448,929
2022-01-05 20:00:00,366.53,366.64,362.21,362.58,218675.0,363.62,1644
2022-01-06 14:30:00,358.93,365.0,355.67,363.23,158601.0,361.807,1063
2022-01-06 15:00:00,363.75,369.8,358.2,368.81,182356.0,364.765,1428
2022-01-06 16:00:00,368.73,370.82,366.16,370.05,121831.0,368.279,926
2022-01-06 17:00:00,369.66,371.42,367.89,369.77,143872.0,369.858,956
2022-01-06 18:00:00,369.93,370.27,367.79,368.54,109945.0,369.197,855
2022-01-06 19:00:00,368.45,369.54,367.37,367.91,44285.0,368.146,423
2022-01-06 20:00:00,368.1,370.13,367.36,368.68,159410.0,368.592,1394
2022-01-07 14:30:00,366.07,366.99,359.01,364.01,216821.0,361.757,1002
2022-01-07 15:00:00,364.53,365.01,354.32,356.1,251401.0,359.088,1612
2022-01-07 16:00:00,356.06,360.72,354.77,359.99,143361.0,357.847,1199
2022-01-07 17:00:00,359.99,360.56,358.13,359.6,93823.0,359.495,817
2022-01-07 18:00:00,359.74,361.04,356.95,358.66,150283.0,359.285,1206
2022-01-07 19:00:00,358.79,359.47,356.55,357.92,110777.0,358.072,896
2022-01-07 20:00:00,357.95,358.35,354.62,355.21,295581.0,356.217,2437
2022-01-10 14:30:00,329.95,342.34,323.5,341.47,918772.0,333.551,5090
2022-01-10 15:00:00,341.46,341.64,332.68,333.84,398714.0,336.36,2521
2022-01-10 16:00:00,333.54,338.65,332.84,337.49,318401.0,336.015,2035
2022-01-10 17:00:00,337.49,337.49,332.64,333.63,177830.0,334.411,1271
2022-01-10 18:00:00,333.71,340.65,333.06,339.48,207024.0,336.643,1336
2022-01-10 19:00:00,339.37,346.31,339.0,344.09,245780.0,343.671,1771
2022-01-10 20:00:00,344.16,349.58,343.23,348.42,371416.0,346.962,3016
2022-01-11 14:30:00,345.81,347.49,338.74,340.32,101477.0,342.755,686
2022-01-11 15:00:00,340.06,344.91,337.05,338.94,158690.0,341.093,1275
2022-01-11 16:00:00,339.02,346.48,338.59,345.52,116409.0,343.076,895
2022-01-11 17:00:00,345.53,345.74,340.71,341.94,115293.0,343.079,788
2022-01-11 18:00:00,341.94,343.41,341.12,342.63,76878.0,342.569,599
2022-01-11 19:00:00,342.47,344.94,341.61,344.6,85592.0,343.222,721
2022-01-11 20:00:00,344.66,347.28,344.66,346.77,234078.0,346.346,2015
2022-01-12 14:30:00,348.86,354.44,348.81,350.4,103003.0,350.984,639
2022-01-12 15:00:00,350.23,352.45,346.68,347.16,189971.0,348.539,1265
2022-01-12 16:00:00,347.07,350.79,345.48,349.85,85781.0,348.522,682
2022-01-12 17:00:00,349.59,352.03,348.1,351.73,63004.0,350.304,315
2022-01-12 18:00:00,351.65,352.11,350.32,351.72,59422.0,351.252,405
2022-01-12 19:00:00,351.53,353.85,350.6,351.52,71779.0,352.361,613
2022-01-12 20:00:00,351.5,353.48,350.47,352.72,167715.0,352.3,1463
2022-01-13 14:30:00,353.9,354.85,349.16,350.01,66646.0,351.602,449
2022-01-13 15:00:00,350.02,350.26,341.36,343.15,138935.0,344.943,902
2022-01-13 16:00:00,343.07,347.54,342.03,346.8,99872.0,344.844,654
2022-01-13 17:00:00,346.77,346.78,340.78,341.92,78445.0,343.635,625
2022-01-13 18:00:00,342.3,343.11,340.13,341.51,80142.0,341.784,602
2022-01-13 19:00:00,341.51,342.36,339.11,340.17,74911.0,340.771,573
2022-01-13 20:00:00,340.11,340.16,335.73,336.21,264336.0,337.236,2225
2022-01-14 14:30:00,333.5,335.48,329.13,335.27,138440.0,331.164,880
2022-01-14 15:00:00,335.28,335.28,326.66,328.84,158125.0,330.786,930
2022-01-14 16:00:00,328.83,332.16,325.73,330.59,137258.0,328.566,1007
2022-01-14 17:00:00,330.29,330.29,326.45,326.49,110559.0,328.738,668
2022-01-14 18:00:00,326.65,328.53,325.76,328.5,78535.0,326.898,492
2022-01-14 19:00:00,328.16,328.88,326.71,326.71,71940.0,327.828,411
