date,open,high,low,close,volume,average,barCount
2022-04-08 17:00:00,360.6,362.0,358.85,359.0,182828.0,360.35,1066
2022-04-08 18:00:00,359.03,359.11,356.5,357.0,271977.0,357.278,1435
2022-04-08 19:00:00,356.89,358.36,354.86,355.86,362974.0,356.356,1905
2022-04-08 20:00:00,355.72,358.14,355.32,355.69,460835.0,356.173,3040
2022-04-11 14:30:00,350.53,353.65,345.2,352.74,308557.0,349.689,1507
2022-04-11 15:00:00,352.73,354.78,345.78,346.22,290103.0,350.301,2045
2022-04-11 16:00:00,346.08,351.26,345.36,350.24,245417.0,348.522,1621
2022-04-11 17:00:00,349.89,351.31,348.42,351.05,156401.0,349.379,835
2022-04-11 18:00:00,351.17,352.62,349.2,350.19,185703.0,351.269,1221
2022-04-11 19:00:00,350.18,351.68,349.11,351.03,167111.0,350.318,1009
2022-04-11 20:00:00,351.09,351.83,347.89,348.0,423538.0,349.263,3029
2022-04-12 14:30:00,356.42,358.66,351.62,358.5,283198.0,355.336,1235
2022-04-12 15:00:00,358.98,359.41,350.3,352.03,322389.0,355.246,1703
2022-04-12 16:00:00,351.84,354.5,350.06,351.77,280694.0,352.454,1620
2022-04-12 17:00:00,351.7,351.7,347.79,348.6,225793.0,349.277,1181
2022-04-12 18:00:00,348.5,350.0,345.1,345.73,218839.0,347.398,1314
2022-04-12 19:00:00,345.68,346.39,343.25,344.72,247228.0,344.808,1567
2022-04-12 20:00:00,344.51,345.84,342.25,344.06,462854.0,344.307,2924
2022-04-13 14:30:00,343.92,346.9,341.15,344.55,230204.0,343.862,1426
2022-04-13 15:00:00,345.18,348.28,344.0,345.55,172960.0,346.005,1102
2022-04-13 16:00:00,345.55,350.73,345.26,350.46,256347.0,348.948,1385
2022-04-13 17:00:00,350.67,350.89,348.38,350.46,139131.0,349.919,891
2022-04-13 18:00:00,350.44,350.64,346.99,348.36,137908.0,348.76,885
2022-04-13 19:00:00,348.15,349.81,347.8,349.38,137803.0,349.079,774
2022-04-13 20:00:00,349.49,352.0,348.74,350.41,357353.0,350.669,2340
2022-04-14 14:30:00,350.95,352.0,344.35,347.31,256030.0,348.382,1209
2022-04-14 15:00:00,347.21,348.74,343.77,344.71,275589.0,345.711,1850
2022-04-14 16:00:00,344.68,346.64,343.68,343.91,166935.0,345.357,1211
2022-04-14 17:00:00,343.85,344.51,340.89,342.18,250587.0,342.41,1511
2022-04-14 18:00:00,342.28,342.35,340.4,341.17,177979.0,341.398,1147
2022-04-14 19:00:00,341.07,343.06,340.4,340.41,270096.0,341.795,1337
2022-04-14 20:00:00,340.45,341.98,339.86,341.06,517398.0,340.949,3441
2022-04-18 14:30:00,340.0,342.36,333.82,336.34,411030.0,337.855,2353
2022-04-18 15:00:00,336.13,340.8,334.98,335.15,523993.0,338.258,3368
2022-04-18 16:00:00,335.25,336.0,332.33,334.66,381370.0,334.19,2482
2022-04-18 17:00:00,334.53,334.53,331.61,333.77,297068.0,333.166,1893
2022-04-18 18:00:00,333.79,338.44,333.11,337.52,327871.0,335.819,2261
2022-04-18 19:00:00,337.64,338.81,336.31,337.44,316120.0,337.751,2240
2022-04-18 20:00:00,337.38,337.89,334.62,337.87,465069.0,336.464,3279
2022-04-19 14:30:00,333.67,342.17,333.22,342.06,553817.0,336.84,2901
2022-04-19 15:00:00,341.94,348.6,340.53,346.51,814076.0,345.704,4811
2022-04-19 16:00:00,346.53,351.68,345.51,350.87,541665.0,348.662,3196
2022-04-19 17:00:00,350.92,351.4,349.02,349.38,564225.0,350.364,2971
2022-04-19 18:00:00,349.41,349.55,345.6,347.24,684123.0,347.357,3691
2022-04-19 19:00:00,347.24,349.12,346.12,347.86,624319.0,347.697,3369
2022-04-19 20:00:00,347.95,350.83,347.5,348.41,1569529.0,349.257,9210
2022-04-20 14:30:00,245.2,248.7,223.26,226.28,21969752.0,236.753,95867
2022-04-20 15:00:00,226.29,227.18,212.51,223.87,28417885.0,220.266,122376
2022-04-20 16:00:00,223.89,227.2,218.05,219.28,10862277.0,222.803,46403
2022-04-20 17:00:00,219.24,225.0,218.02,224.36,7936511.0,221.625,32494
2022-04-20 18:00:00,224.35,228.45,222.23,223.05,7188097.0,225.553,29230
2022-04-20 19:00:00,223.05,223.6,219.11,220.14,5925748.0,221.469,23559
2022-04-20 20:00:00,220.08,227.14,220.0,226.2,9739894.0,223.787,43273
2022-04-21 14:30:00,219.99,227.68,217.0,218.2,7785199.0,221.282,31627
2022-04-21 15:00:00,218.0,218.96,211.52,212.91,8270096.0,215.154,36359
2022-04-21 16:00:00,212.96,216.09,212.0,215.13,5127155.0,213.951,21990
2022-04-21 17:00:00,215.13,219.45,214.91,217.59,5276416.0,217.825,21455
2022-04-21 18:00:00,217.52,219.08,216.5,216.72,2609527.0,217.501,11623
2022-04-21 19:00:00,216.73,220.22,214.51,220.06,3310407.0,216.685,14518
2022-04-21 20:00:00,220.06,222.46,217.53,218.24,5663101.0,219.871,26158
2022-04-22 14:30:00,220.18,223.75,218.13,221.75,3784010.0,221.285,16677
2022-04-22 15:00:00,221.86,226.27,218.6,218.73,4499531.0,222.397,22150
2022-04-22 16:00:00,218.8,219.34,211.55,212.34,4857734.0,214.606,23967
2022-04-22 17:00:00,212.26,214.38,211.56,212.17,3043416.0,212.975,13609
2022-04-22 18:00:00,212.2,213.35,210.05,212.15,3136258.0,211.521,14453
2022-04-22 19:00:00,212.12,214.99,211.37,214.69,2683597.0,213.447,11954
2022-04-22 20:00:00,214.68,217.46,213.75,215.42,4427211.0,216.007,21362
2022-04-25 14:30:00,213.93,216.66,210.4,211.79,2780364.0,213.138,11664
2022-04-25 15:00:00,211.79,212.58,205.28,205.31,4714144.0,208.782,22599
2022-04-25 16:00:00,205.35,209.75,204.51,207.7,3848430.0,207.04,18974
2022-04-25 17:00:00,207.65,208.42,206.03,206.65,1742463.0,207.227,7520
2022-04-25 18:00:00,206.72,206.97,204.85,205.42,1761123.0,205.982,8112
2022-04-25 19:00:00,205.4,210.38,204.7,209.1,2551170.0,208.091,10776
2022-04-25 20:00:00,209.09,210.38,206.9,209.93,2646671.0,208.864,13555
2022-02-24 14:30:00,355.05,364.47,354.72,363.18,614652.0,359.509,3418
2022-02-24 15:00:00,363.25,372.19,361.5,370.95,721633.0,366.733,4867
2022-02-24 16:00:00,371.0,374.42,369.27,373.88,422377.0,372.349,3009
2022-02-24 17:00:00,373.98,375.25,370.85,373.05,313955.0,373.094,2403
2022-02-24 18:00:00,373.13,381.31,372.51,378.29,466847.0,377.048,2995
2022-02-24 19:00:00,378.58,387.21,376.44,385.72,501888.0,382.826,3153
2022-02-24 20:00:00,386.01,390.73,385.49,390.19,785503.0,388.755,5423
2022-02-25 14:30:00,386.7,387.51,377.07,377.32,463944.0,381.896,2773
2022-02-25 15:00:00,377.18,388.38,375.58,386.27,609921.0,382.497,3987
2022-02-25 16:00:00,386.37,391.0,384.77,390.97,364590.0,388.062,2139
2022-02-25 17:00:00,391.0,391.29,385.41,386.9,258047.0,389.199,1514
2022-02-25 18:00:00,386.85,388.65,384.51,387.01,273548.0,386.758,1511
2022-02-25 19:00:00,386.96,388.25,385.57,387.99,165796.0,386.891,1152
2022-02-25 20:00:00,387.83,391.02,386.35,390.8,362976.0,389.094,2608
2022-02-28 14:30:00,386.53,392.45,382.89,386.92,330753.0,386.511,1918
2022-02-28 15:00:00,386.57,392.39,382.13,391.95,422350.0,387.636,2727
2022-02-28 16:00:00,392.19,397.75,391.46,396.24,295201.0,395.343,1873
2022-02-28 17:00:00,396.23,396.94,390.85,391.81,204360.0,393.511,1359
2022-02-28 18:00:00,391.81,394.85,391.79,393.57,173239.0,393.642,1077
2022-02-28 19:00:00,393.68,393.68,388.46,393.05,256247.0,390.832,1551
2022-02-28 20:00:00,393.01,395.06,390.31,394.41,508820.0,393.319,3455
2022-03-01 14:30:00,392.07,394.7,389.63,391.2,244378.0,391.787,1539
2022-03-01 15:00:00,391.56,395.0,389.65,391.11,270675.0,392.633,1839
2022-03-01 16:00:00,391.31,393.0,386.5,387.14,195694.0,389.361,1174
2022-03-01 17:00:00,386.74,391.19,385.8,390.78,164639.0,388.298,1097
2022-03-01 18:00:00,390.44,391.5,385.02,386.17,168871.0,387.212,1210
2022-03-01 19:00:00,386.34,389.01,385.0,387.67,148940.0,387.183,1077
2022-03-01 20:00:00,387.68,391.08,383.7,386.17,395222.0,386.808,2748
2022-03-02 14:30:00,389.1,389.22,380.43,382.81,242798.0,384.463,1480
2022-03-02 15:00:00,383.2,383.2,375.21,376.24,594210.0,377.829,3829
2022-03-02 16:00:00,375.95,382.87,375.34,377.64,313288.0,379.973,2030
2022-03-02 17:00:00,377.61,378.61,376.21,377.5,311847.0,377.415,1678
2022-03-02 18:00:00,377.62,381.0,377.03,378.86,260479.0,379.35,1547
2022-03-02 19:00:00,378.95,380.62,378.14,379.88,227292.0,379.442,1366
2022-03-02 20:00:00,379.83,382.13,379.45,379.92,761279.0,380.61,5002
2022-03-03 14:30:00,385.99,386.12,376.17,376.79,305660.0,380.777,1666
2022-03-03 15:00:00,376.97,377.51,367.21,368.12,737673.0,371.871,4255
2022-03-03 16:00:00,368.21,372.39,367.99,370.54,385128.0,369.766,2435
2022-03-03 17:00:00,370.71,372.0,367.61,369.78,463766.0,369.467,2772
2022-03-03 18:00:00,369.79,371.75,367.79,368.84,434442.0,369.782,2021
2022-03-03 19:00:00,368.87,370.01,366.08,366.48,386032.0,368.233,1891
2022-03-03 20:00:00,366.4,368.29,364.65,368.14,880917.0,366.463,5858
2022-03-04 14:30:00,368.1,374.82,365.94,368.28,394497.0,369.549,2370
2022-03-04 15:00:00,368.11,368.65,360.74,360.98,491754.0,365.09,3322
2022-03-04 16:00:00,361.0,361.21,357.49,359.14,486127.0,359.332,2940
2022-03-04 17:00:00,359.19,360.96,357.17,357.59,396919.0,358.746,2599
2022-03-04 18:00:00,357.6,361.93,357.6,360.48,292007.0,359.699,2164
2022-03-04 19:00:00,360.48,362.09,358.58,360.18,313886.0,360.605,2244
2022-03-04 20:00:00,360.26,362.1,359.5,361.74,541590.0,360.885,3956
2022-03-07 14:30:00,360.45,362.0,355.77,356.19,534994.0,359.428,3030
2022-03-07 15:00:00,356.28,357.34,352.55,353.54,459834.0,354.922,3188
2022-03-07 16:00:00,353.4,359.16,353.4,355.53,317657.0,356.959,2108
2022-03-07 17:00:00,355.61,361.97,354.2,359.31,360999.0,357.555,2340
2022-03-07 18:00:00,359.24,361.57,357.36,358.24,282461.0,359.724,2061
2022-03-07 19:00:00,358.32,360.35,355.64,355.88,228136.0,357.939,1582
2022-03-07 20:00:00,355.94,356.18,350.2,350.22,767577.0,352.533,5454
2022-03-08 14:30:00,349.78,353.47,344.27,346.96,439736.0,348.41,2444
2022-03-08 15:00:00,346.57,350.62,343.03,349.4,547137.0,346.264,3524
2022-03-08 16:00:00,349.59,350.54,344.85,347.58,419984.0,348.182,2502
2022-03-08 17:00:00,347.87,358.86,347.2,355.12,413710.0,354.723,2758
2022-03-08 18:00:00,355.15,356.68,345.19,345.19,329719.0,351.491,2100
2022-03-08 19:00:00,345.19,346.61,342.88,345.41,520655.0,344.755,3052
2022-03-08 20:00:00,345.23,348.76,340.67,341.86,934419.0,342.835,5738
2022-03-09 14:30:00,357.09,357.69,350.5,354.66,637338.0,354.349,3402
2022-03-09 15:00:00,354.99,359.92,354.01,359.58,569825.0,357.108,3554
2022-03-09 16:00:00,359.67,363.54,359.32,363.38,732378.0,361.251,4548
2022-03-09 17:00:00,363.43,364.14,359.8,361.18,491336.0,361.663,3178
2022-03-09 18:00:00,361.17,361.27,357.55,357.84,322931.0,359.575,1923
2022-03-09 19:00:00,357.93,360.43,357.6,358.63,421546.0,359.031,2470
2022-03-09 20:00:00,358.5,360.0,357.86,358.79,579281.0,358.727,3920
2022-03-10 14:30:00,356.2,367.02,353.56,363.79,601950.0,360.864,3387
2022-03-10 15:00:00,363.61,363.61,355.55,355.98,408565.0,359.203,2795
2022-03-10 16:00:00,355.96,359.67,353.3,358.96,288339.0,356.145,1803
2022-03-10 17:00:00,358.92,363.81,357.36,357.58,275734.0,359.825,1459
2022-03-10 18:00:00,357.61,362.36,356.54,361.23,231102.0,359.708,1416
2022-03-10 19:00:00,361.42,363.27,360.0,361.98,179806.0,361.525,1108
2022-03-10 20:00:00,362.28,362.28,356.58,356.77,546222.0,358.363,3648
2022-03-11 14:30:00,361.19,363.36,351.88,352.61,293854.0,357.952,1402
2022-03-11 15:00:00,352.56,353.09,349.65,352.22,348894.0,351.534,1931
2022-03-11 16:00:00,352.22,352.77,348.74,350.46,258456.0,350.289,1489
2022-03-11 17:00:00,350.27,350.38,346.6,347.64,252797.0,348.101,1355
2022-03-11 18:00:00,347.65,348.25,345.13,345.22,264021.0,346.993,1659
2022-03-11 19:00:00,345.13,346.04,341.97,343.11,410884.0,344.084,2549
2022-03-11 20:00:00,343.01,343.47,340.0,340.19,845264.0,341.292,5927
2022-03-14 13:30:00,338.93,341.32,335.5,335.85,381882.0,338.357,1838
2022-03-14 14:00:00,335.77,339.16,334.0,335.41,498542.0,336.736,3176
2022-03-14 15:00:00,335.57,335.86,332.0,332.48,476273.0,333.998,2615
2022-03-14 16:00:00,332.23,334.47,331.0,332.28,377597.0,332.784,1766
2022-03-14 17:00:00,332.32,333.05,330.2,331.15,363244.0,331.658,2244
2022-03-14 18:00:00,331.17,333.49,330.84,331.49,274635.0,332.083,1758
2022-03-14 19:00:00,331.47,334.03,329.9,330.83,632564.0,331.662,4027
2022-03-15 13:30:00,334.99,337.9,332.36,335.21,368351.0,335.177,1854
2022-03-15 14:00:00,335.0,344.17,334.0,341.8,511610.0,340.793,3065
2022-03-15 15:00:00,341.98,343.25,336.11,337.39,380318.0,339.828,2247
2022-03-15 16:00:00,337.21,339.3,336.34,337.85,238763.0,337.89,1415
2022-03-15 17:00:00,337.93,339.29,337.08,338.87,203776.0,338.322,1198
2022-03-15 18:00:00,338.6,339.39,336.87,338.7,291920.0,338.353,1985
2022-03-15 19:00:00,338.56,345.36,337.74,343.69,671132.0,343.035,4834
2022-03-16 13:30:00,348.01,354.0,347.48,350.88,400353.0,350.448,2225
2022-03-16 14:00:00,351.22,355.63,349.62,355.34,607203.0,353.528,3037
2022-03-16 15:00:00,355.46,357.59,354.4,355.02,318899.0,356.139,1871
2022-03-16 16:00:00,355.06,356.0,349.84,351.19,293155.0,352.722,1713
2022-03-16 17:00:00,351.34,359.99,350.68,354.27,822167.0,353.403,4987
2022-03-16 18:00:00,354.04,354.3,343.06,351.25,573676.0,348.099,3764
2022-03-16 19:00:00,351.25,357.66,350.0,357.57,787654.0,355.138,5102
2022-03-17 13:30:00,359.7,364.68,354.88,364.5,407481.0,360.954,2280
2022-03-17 14:00:00,364.36,366.15,361.01,361.72,517163.0,363.855,2820
2022-03-17 15:00:00,361.45,364.83,359.88,364.83,291565.0,362.535,1598
2022-03-17 16:00:00,364.82,368.57,363.78,368.22,247699.0,366.366,1402
2022-03-17 17:00:00,368.07,373.31,366.61,372.0,492974.0,370.082,2566
2022-03-17 18:00:00,371.97,372.2,369.17,370.75,414894.0,370.253,2291
2022-03-17 19:00:00,370.72,372.02,369.5,371.61,721577.0,370.73,5491
2022-03-18 13:30:00,372.35,375.87,368.47,375.6,799981.0,372.639,2337
2022-03-18 14:00:00,375.65,377.48,372.83,375.24,479573.0,375.183,3133
2022-03-18 15:00:00,375.12,376.5,373.69,375.34,314398.0,375.192,2137
2022-03-18 16:00:00,375.38,380.77,375.06,380.49,364347.0,378.022,2398
2022-03-18 17:00:00,380.48,381.8,379.12,381.58,303175.0,380.766,2149
2022-03-18 18:00:00,381.54,381.55,378.65,380.15,370955.0,380.012,2572
2022-03-18 19:00:00,380.13,380.96,378.04,380.56,975899.0,379.571,7154
2022-03-21 13:30:00,377.79,381.82,374.04,374.12,425693.0,378.001,2096
2022-03-21 14:00:00,374.28,375.0,371.36,374.13,357035.0,373.528,2542
2022-03-21 15:00:00,374.17,378.2,373.97,377.53,318043.0,376.936,2195
2022-03-21 16:00:00,377.69,378.42,371.38,371.43,280818.0,374.824,2035
2022-03-21 17:00:00,371.39,372.17,368.94,371.54,310427.0,370.539,1796
2022-03-21 18:00:00,371.58,373.87,370.13,370.26,253265.0,371.919,1717
2022-03-21 19:00:00,370.22,374.77,369.5,374.59,455860.0,372.057,3482
2022-03-22 13:30:00,371.25,377.21,366.76,376.56,316371.0,372.247,1829
2022-03-22 14:00:00,376.81,382.84,376.64,382.16,382437.0,379.896,2009
2022-03-22 15:00:00,382.17,386.66,381.88,384.36,322924.0,384.978,1713
2022-03-22 16:00:00,384.26,384.63,380.9,383.67,234046.0,382.668,1286
2022-03-22 17:00:00,383.41,384.61,382.34,384.28,210586.0,383.668,1036
2022-03-22 18:00:00,384.35,384.53,382.22,383.91,172486.0,383.525,941
2022-03-22 19:00:00,383.94,386.66,382.2,383.0,441383.0,384.385,3242
2022-03-23 13:30:00,379.47,382.46,375.8,377.6,222407.0,378.786,1110
2022-03-23 14:00:00,377.42,381.15,376.0,379.61,205907.0,379.059,1292
2022-03-23 15:00:00,379.67,381.44,379.01,381.0,350507.0,380.197,2091
2022-03-23 16:00:00,380.79,381.21,377.18,379.84,173839.0,379.425,1184
2022-03-23 17:00:00,379.64,379.79,376.69,378.04,132511.0,377.863,918
2022-03-23 18:00:00,378.0,378.14,375.7,376.23,149109.0,376.773,1026
2022-03-23 19:00:00,376.16,377.09,374.49,374.55,401314.0,375.588,2801
2022-03-24 13:30:00,379.76,379.76,368.9,370.97,365100.0,373.989,2352
2022-03-24 14:00:00,370.93,374.98,369.21,373.71,257837.0,372.277,1590
2022-03-24 15:00:00,373.76,376.6,372.19,374.94,211477.0,374.597,1565
2022-03-24 16:00:00,374.82,375.2,373.03,374.94,247767.0,374.026,1314
2022-03-24 17:00:00,374.96,375.7,372.37,373.23,131391.0,373.922,950
2022-03-24 18:00:00,373.18,374.27,371.75,373.11,211079.0,372.763,1599
2022-03-24 19:00:00,373.17,375.88,372.75,375.83,409077.0,374.706,2918
2022-03-25 13:30:00,377.07,377.64,371.5,371.78,236025.0,374.714,1461
2022-03-25 14:00:00,372.06,372.44,369.38,370.36,268989.0,370.707,1769
2022-03-25 15:00:00,370.53,370.53,366.5,366.7,267845.0,367.781,1740
2022-03-25 16:00:00,366.76,369.37,366.43,368.19,156190.0,368.089,1053
2022-03-25 17:00:00,368.25,372.5,367.49,372.02,202578.0,370.408,1319
2022-03-25 18:00:00,372.25,374.99,371.56,374.78,253205.0,373.632,1453
2022-03-25 19:00:00,374.83,375.01,370.95,374.05,412130.0,372.997,2644
2022-01-25 14:30:00,378.87,387.71,375.0,375.17,1635123.0,380.67,8195
2022-01-25 15:00:00,375.0,377.29,370.4,371.05,1701665.0,373.731,9213
2022-01-25 16:00:00,371.05,371.68,365.22,366.89,1197385.0,369.12,7411
2022-01-25 17:00:00,366.76,371.84,366.43,368.5,951722.0,369.499,4752
2022-01-25 18:00:00,368.49,373.79,366.59,373.07,961420.0,369.407,5702
2022-01-25 19:00:00,373.17,374.94,369.5,373.51,942437.0,372.405,5174
2022-01-25 20:00:00,373.58,374.34,365.13,366.41,1741890.0,369.043,10394
2022-01-26 14:30:00,377.63,382.36,374.26,382.18,1559958.0,378.839,7916
2022-01-26 15:00:00,382.29,382.66,375.54,378.0,1367807.0,378.933,7157
2022-01-26 16:00:00,378.0,379.02,373.8,374.5,787514.0,376.766,3928
2022-01-26 17:00:00,374.39,377.45,374.18,377.26,432506.0,375.464,2646
2022-01-26 18:00:00,377.24,377.32,374.25,374.96,391196.0,375.792,2399
2022-01-26 19:00:00,375.09,379.44,365.11,366.16,996172.0,371.482,5650
2022-01-26 20:00:00,365.77,366.07,356.62,359.16,1629704.0,359.772,10089
2022-01-27 14:30:00,382.35,387.0,378.1,384.08,2709649.0,382.873,12461
2022-01-27 15:00:00,384.37,394.8,379.53,383.77,4197904.0,386.409,20488
2022-01-27 16:00:00,383.91,391.74,380.35,389.76,1994262.0,385.947,10976
2022-01-27 17:00:00,390.0,391.16,385.14,387.1,1661479.0,387.681,8003
2022-01-27 18:00:00,387.05,390.5,382.17,389.14,1550533.0,385.902,7588
2022-01-27 19:00:00,389.31,393.88,388.22,389.89,2006660.0,391.575,9934
2022-01-27 20:00:00,390.17,391.8,386.32,386.35,1871975.0,388.799,11013
2022-01-28 14:30:00,386.32,387.0,377.32,377.47,1166876.0,382.45,5709
2022-01-28 15:00:00,377.61,382.21,374.58,381.45,1409914.0,377.723,7835
2022-01-28 16:00:00,381.35,382.31,378.87,381.71,804673.0,380.642,4899
2022-01-28 17:00:00,381.69,384.8,378.3,378.43,744503.0,382.002,4359
2022-01-28 18:00:00,378.45,379.88,373.86,374.61,777507.0,376.559,4309
2022-01-28 19:00:00,374.61,378.41,372.08,378.14,898571.0,374.659,5382
2022-01-28 20:00:00,378.29,384.75,377.02,384.71,1489062.0,381.211,9191
2022-01-31 14:30:00,402.28,417.3,398.2,414.15,3245765.0,408.793,15544
2022-01-31 15:00:00,414.56,417.1,411.5,415.39,2344582.0,414.583,11192
2022-01-31 16:00:00,415.43,418.88,414.5,418.69,1346503.0,416.567,6673
2022-01-31 17:00:00,418.87,424.37,417.88,424.24,1734930.0,421.101,7473
2022-01-31 18:00:00,424.23,424.5,420.99,423.84,1739983.0,422.761,6195
2022-01-31 19:00:00,423.77,425.0,422.38,422.76,876986.0,423.631,4212
2022-01-31 20:00:00,422.77,427.7,420.7,427.14,1949301.0,424.644,11291
2022-02-01 14:30:00,432.96,433.5,425.54,431.26,1540112.0,428.61,6779
2022-02-01 15:00:00,431.26,443.55,427.11,443.36,3165886.0,437.188,14732
2022-02-01 16:00:00,443.24,443.78,439.86,442.95,1719314.0,441.511,7261
2022-02-01 17:00:00,442.86,446.29,439.51,445.53,1929328.0,441.857,6891
2022-02-01 18:00:00,445.44,446.63,442.8,446.3,1405334.0,444.629,5650
2022-02-01 19:00:00,446.28,450.3,444.9,448.64,2065215.0,447.57,8337
2022-02-01 20:00:00,448.65,458.48,448.35,457.0,3811496.0,455.079,19070
2022-02-02 14:30:00,448.25,451.98,438.68,440.24,2349353.0,444.186,11279
2022-02-02 15:00:00,440.02,443.4,435.88,436.63,1262039.0,439.468,7396
2022-02-02 16:00:00,436.46,436.88,428.1,429.2,1196816.0,431.587,6907
2022-02-02 17:00:00,429.31,434.6,427.33,434.6,1004209.0,431.564,4551
2022-02-02 18:00:00,434.54,436.44,432.6,433.43,674064.0,434.632,3918
2022-02-02 19:00:00,433.43,434.03,426.84,427.37,773345.0,429.731,4439
2022-02-02 20:00:00,427.43,431.07,426.48,429.35,1443744.0,429.221,9145
2022-02-03 14:30:00,420.98,429.26,416.98,420.65,1205391.0,423.415,5987
2022-02-03 15:00:00,420.89,424.18,415.5,415.74,1016667.0,419.751,6041
2022-02-03 16:00:00,415.68,418.98,413.15,413.29,686381.0,415.905,3917
2022-02-03 17:00:00,413.17,415.29,411.11,411.6,549044.0,413.227,3234
2022-02-03 18:00:00,411.51,413.09,408.61,409.01,413647.0,410.739,2527
2022-02-03 19:00:00,408.83,410.54,405.22,407.46,720011.0,407.086,4463
2022-02-03 20:00:00,407.6,409.95,404.28,405.69,1087054.0,406.416,6959
2022-02-04 14:30:00,407.31,411.8,396.63,401.42,884011.0,403.06,4595
2022-02-04 15:00:00,401.77,408.22,401.07,404.07,770328.0,404.797,4726
2022-02-04 16:00:00,404.0,405.89,399.07,401.14,380548.0,402.135,2650
2022-02-04 17:00:00,401.23,407.35,400.26,407.09,361208.0,403.412,2040
2022-02-04 18:00:00,407.28,410.78,406.65,410.67,429412.0,408.696,2490
2022-02-04 19:00:00,410.73,411.28,408.05,410.64,265278.0,410.033,1730
2022-02-04 20:00:00,410.75,412.77,408.01,410.17,998817.0,410.784,6739
2022-02-07 14:30:00,410.18,412.35,403.5,405.4,542930.0,408.488,3099
2022-02-07 15:00:00,405.44,406.22,398.76,399.79,945710.0,401.88,5191
2022-02-07 16:00:00,399.7,401.16,393.8,395.04,881854.0,397.683,4228
2022-02-07 17:00:00,394.88,396.8,393.55,396.62,491990.0,395.162,2924
2022-02-07 18:00:00,396.63,401.39,396.07,401.09,526875.0,399.385,2603
2022-02-07 19:00:00,401.0,405.29,400.14,405.06,468019.0,402.858,2821
2022-02-07 20:00:00,404.89,407.45,399.72,402.11,1129578.0,402.906,6925
2022-02-08 14:30:00,398.16,403.5,397.02,400.58,492272.0,400.472,2307
2022-02-08 15:00:00,400.58,403.94,395.83,403.12,762062.0,399.56,4261
2022-02-08 16:00:00,403.1,403.26,399.32,400.19,533060.0,401.417,3505
2022-02-08 17:00:00,400.3,405.57,399.7,403.54,398204.0,402.874,2587
2022-02-08 18:00:00,403.52,404.01,399.78,400.93,320279.0,402.235,2136
2022-02-08 19:00:00,401.0,402.79,400.57,401.24,361207.0,401.475,2297
2022-02-08 20:00:00,401.16,406.61,400.67,402.99,1258315.0,404.24,6669
2022-02-09 14:30:00,408.65,409.05,398.79,402.03,781900.0,401.901,4534
2022-02-09 15:00:00,402.1,410.98,402.1,409.21,921791.0,407.243,5214
2022-02-09 16:00:00,409.42,409.93,405.21,405.49,375939.0,406.962,2196
2022-02-09 17:00:00,405.33,405.43,401.76,404.33,359736.0,403.249,2104
