date,open,high,low,close,volume,average,barCount
2022-04-01 20:00:00,479.82,484.59,477.91,483.96,176360.0,481.913,1579
2022-04-04 14:30:00,485.38,496.75,485.0,494.6,82613.0,491.337,558
2022-04-04 15:00:00,495.02,497.14,491.37,496.0,130936.0,493.523,1082
2022-04-04 16:00:00,495.93,502.71,495.72,502.71,123606.0,499.193,1061
2022-04-04 17:00:00,502.78,506.15,502.7,503.66,151078.0,504.787,1260
2022-04-04 18:00:00,503.35,507.71,502.83,507.63,91184.0,505.036,760
2022-04-04 19:00:00,507.56,507.57,503.22,505.22,88620.0,505.048,804
2022-04-04 20:00:00,505.27,506.95,503.75,505.74,264405.0,505.411,2348
2022-04-05 14:30:00,501.98,506.36,499.49,500.89,104481.0,503.187,663
2022-04-05 15:00:00,500.41,501.68,495.15,499.62,85485.0,498.282,774
2022-04-05 16:00:00,499.71,500.33,493.49,493.76,57973.0,497.308,500
2022-04-05 17:00:00,493.79,495.05,491.0,494.45,88303.0,492.562,397
2022-04-05 18:00:00,494.72,497.24,493.26,494.4,33422.0,495.547,289
2022-04-05 19:00:00,494.49,497.36,493.62,495.79,37511.0,495.512,353
2022-04-05 20:00:00,496.25,496.57,493.31,496.05,149964.0,495.242,1305
2022-04-06 14:30:00,485.0,487.98,482.08,486.34,119874.0,484.867,483
2022-04-06 15:00:00,486.64,489.57,483.26,485.91,142659.0,486.513,740
2022-04-06 16:00:00,485.79,489.2,484.83,486.28,92153.0,486.06,557
2022-04-06 17:00:00,486.25,487.11,483.44,486.63,165436.0,485.11,1018
2022-04-06 18:00:00,486.46,489.1,485.3,486.93,77490.0,487.072,664
2022-04-06 19:00:00,486.61,492.32,483.07,492.28,96515.0,486.652,842
2022-04-06 20:00:00,492.79,493.59,488.8,489.96,317875.0,491.062,2337
2022-04-07 14:30:00,484.6,498.2,484.23,497.1,97938.0,491.85,622
2022-04-07 15:00:00,497.05,498.21,491.39,494.28,56753.0,495.01,446
2022-04-07 16:00:00,495.44,495.47,490.54,491.41,76466.0,492.874,592
2022-04-07 17:00:00,491.45,492.8,489.99,492.09,71522.0,491.415,633
2022-04-07 18:00:00,492.16,498.29,491.79,497.05,118578.0,495.269,961
2022-04-07 19:00:00,496.71,498.0,492.7,496.52,108765.0,495.5,771
2022-04-07 20:00:00,496.1,498.45,494.41,495.0,166477.0,496.349,1390
2022-04-08 14:30:00,493.32,493.32,485.28,485.66,66937.0,489.52,477
2022-04-08 15:00:00,485.4,486.69,482.48,484.26,206411.0,484.514,1666
2022-04-08 16:00:00,484.31,487.79,483.92,486.84,95255.0,486.216,840
2022-04-08 17:00:00,486.93,489.0,485.71,487.47,47692.0,487.271,437
2022-04-08 18:00:00,487.61,487.61,484.29,484.89,44499.0,485.769,362
2022-04-08 19:00:00,484.88,485.33,481.51,482.29,92818.0,483.311,779
2022-04-08 20:00:00,482.2,485.05,481.79,482.84,154562.0,483.137,1333
2022-04-11 14:30:00,478.37,478.37,472.39,473.02,77283.0,474.921,429
2022-04-11 15:00:00,472.66,473.36,464.74,466.29,83578.0,469.115,726
2022-04-11 16:00:00,466.51,474.77,465.91,474.36,88569.0,470.395,791
2022-04-11 17:00:00,474.22,476.44,471.98,476.25,48387.0,473.931,394
2022-04-11 18:00:00,476.42,478.63,476.0,477.61,58241.0,477.241,398
2022-04-11 19:00:00,477.5,478.53,475.42,476.65,36876.0,476.641,338
2022-04-11 20:00:00,476.54,477.45,472.63,473.34,132078.0,474.131,1173
2022-04-12 14:30:00,479.89,483.47,476.0,483.06,66534.0,480.159,293
2022-04-12 15:00:00,483.4,484.49,471.66,472.71,58539.0,478.464,511
2022-04-12 16:00:00,471.98,476.44,471.42,472.94,61121.0,474.123,560
2022-04-12 17:00:00,472.96,473.14,468.71,471.43,72654.0,470.985,689
2022-04-12 18:00:00,471.55,472.12,467.18,467.38,53979.0,469.853,479
2022-04-12 19:00:00,467.6,468.04,462.8,463.66,114537.0,464.703,964
2022-04-12 20:00:00,463.25,463.67,461.17,461.56,234859.0,462.261,2016
2022-04-13 14:30:00,465.16,465.16,460.0,461.97,92265.0,462.843,668
2022-04-13 15:00:00,461.85,464.3,460.28,462.22,72026.0,462.476,643
2022-04-13 16:00:00,462.68,465.09,462.65,463.48,122452.0,464.024,991
2022-04-13 17:00:00,463.48,465.6,462.92,464.26,60238.0,464.231,512
2022-04-13 18:00:00,464.36,464.71,462.85,464.71,80551.0,463.597,589
2022-04-13 19:00:00,464.54,471.23,464.36,471.03,56633.0,467.475,424
2022-04-13 20:00:00,470.57,473.24,469.65,470.42,147340.0,471.098,1275
2022-04-14 14:30:00,467.7,469.28,463.02,468.43,124913.0,466.559,518
2022-04-14 15:00:00,468.84,469.16,461.25,463.16,70232.0,465.003,549
2022-04-14 16:00:00,462.72,464.22,460.91,462.01,75419.0,462.573,522
2022-04-14 17:00:00,462.25,463.18,459.88,460.83,42297.0,461.792,349
2022-04-14 18:00:00,460.72,463.33,460.52,463.33,33688.0,461.878,273
2022-04-14 19:00:00,463.5,466.12,463.18,464.86,71918.0,465.033,633
2022-04-14 20:00:00,464.95,466.42,463.96,465.29,248358.0,465.246,2045
2022-04-18 14:30:00,461.68,468.0,460.6,463.25,62257.0,463.853,398
2022-04-18 15:00:00,463.21,471.91,462.35,468.18,71295.0,467.624,521
2022-04-18 16:00:00,468.05,468.46,464.76,466.0,32791.0,466.402,270
2022-04-18 17:00:00,466.03,466.03,462.0,463.9,32743.0,463.776,264
2022-04-18 18:00:00,464.01,473.38,463.57,472.84,48141.0,468.944,377
2022-04-18 19:00:00,472.96,474.17,471.31,471.54,60412.0,472.596,490
2022-04-18 20:00:00,471.58,471.6,466.96,469.37,140145.0,468.872,1185
2022-04-19 14:30:00,466.3,472.2,464.91,471.93,49959.0,467.318,263
2022-04-19 15:00:00,471.9,481.16,471.65,479.5,55005.0,477.29,430
2022-04-19 16:00:00,479.24,480.89,477.93,480.53,33730.0,479.366,298
2022-04-19 17:00:00,480.17,481.12,478.75,480.94,34428.0,479.95,237
2022-04-19 18:00:00,481.0,481.97,480.44,481.07,41696.0,481.144,276
2022-04-19 19:00:00,480.89,480.95,478.8,480.9,36644.0,479.927,298
2022-04-19 20:00:00,480.87,485.66,480.23,485.28,202410.0,484.216,1519
2022-04-20 14:30:00,487.58,492.37,485.09,486.11,83918.0,488.014,495
2022-04-20 15:00:00,485.81,488.21,483.01,486.7,65573.0,486.253,477
2022-04-20 16:00:00,486.5,487.42,484.67,485.87,57678.0,485.996,441
2022-04-20 17:00:00,485.99,486.79,483.0,485.78,41415.0,485.23,325
2022-04-20 18:00:00,485.86,488.24,485.26,487.06,36195.0,486.753,266
2022-04-20 19:00:00,486.85,487.13,481.23,482.23,45795.0,483.966,360
2022-04-20 20:00:00,482.53,485.31,481.48,481.59,168899.0,482.692,1347
2022-04-21 14:30:00,483.95,491.63,483.95,487.31,78381.0,487.894,375
2022-04-21 15:00:00,487.41,488.06,479.85,481.86,160376.0,485.546,752
2022-04-21 16:00:00,481.61,484.07,476.29,476.53,50030.0,481.469,408
2022-04-21 17:00:00,477.05,477.19,474.18,474.25,39395.0,475.744,275
2022-04-21 18:00:00,474.03,476.11,472.31,472.9,33343.0,473.895,275
2022-04-21 19:00:00,472.27,472.48,468.15,468.61,51741.0,470.272,386
2022-04-21 20:00:00,468.45,468.45,463.56,465.58,168620.0,466.009,1437
2022-04-22 14:30:00,466.26,468.02,457.83,458.43,55253.0,463.182,354
2022-04-22 15:00:00,458.15,461.67,455.35,457.35,71980.0,457.741,590
2022-04-22 16:00:00,457.21,459.19,452.24,452.42,80802.0,455.929,720
2022-04-22 17:00:00,452.32,452.97,449.39,449.56,105845.0,451.319,920
2022-04-22 18:00:00,450.0,451.92,446.06,446.06,110853.0,449.22,966
2022-04-22 19:00:00,446.16,449.29,445.79,446.98,72431.0,447.049,611
2022-04-22 20:00:00,447.04,448.75,442.78,443.27,245866.0,445.171,2009
2022-04-25 14:30:00,442.26,442.29,433.6,435.01,155956.0,438.412,1168
2022-04-25 15:00:00,434.92,443.91,434.6,437.71,216418.0,438.069,1819
2022-04-25 16:00:00,437.96,441.03,435.96,436.87,86139.0,438.007,691
2022-04-25 17:00:00,436.9,443.81,436.29,440.69,91101.0,440.625,630
2022-04-25 18:00:00,440.68,444.13,439.33,440.34,57679.0,441.701,472
2022-04-25 19:00:00,440.34,444.99,438.4,443.26,70409.0,441.751,577
2022-04-25 20:00:00,443.22,447.43,439.79,446.65,241234.0,445.041,1791
2022-02-24 14:30:00,457.99,469.18,450.26,465.59,156074.0,460.728,994
2022-02-24 15:00:00,465.77,478.27,464.26,477.54,226830.0,471.151,1853
2022-02-24 16:00:00,477.63,484.43,477.0,483.3,184040.0,481.075,1561
2022-02-24 17:00:00,483.62,484.14,473.05,475.22,82588.0,478.088,673
2022-02-24 18:00:00,475.24,486.68,474.88,483.25,147165.0,479.169,1005
2022-02-24 19:00:00,483.05,490.45,480.71,489.66,105956.0,486.734,884
2022-02-24 20:00:00,489.82,498.3,488.39,496.62,366407.0,495.025,3096
2022-02-25 14:30:00,489.03,489.03,476.36,479.21,396462.0,481.945,2662
2022-02-25 15:00:00,479.13,482.26,474.61,480.89,198570.0,477.814,1693
2022-02-25 16:00:00,480.84,492.13,478.53,490.69,187019.0,485.001,1596
2022-02-25 17:00:00,490.45,490.63,482.62,483.97,160825.0,486.273,1314
2022-02-25 18:00:00,484.28,486.89,483.52,485.78,113895.0,485.102,948
2022-02-25 19:00:00,485.5,487.5,483.53,485.25,104339.0,485.542,914
2022-02-25 20:00:00,484.98,488.44,484.44,486.81,338883.0,486.685,2792
2022-02-28 14:30:00,478.84,484.46,474.3,476.65,95223.0,478.356,553
2022-02-28 15:00:00,476.71,477.21,470.39,476.35,137316.0,473.564,1210
2022-02-28 16:00:00,476.1,480.4,475.61,478.45,101956.0,477.613,818
2022-02-28 17:00:00,478.55,478.98,467.88,468.89,120734.0,471.816,1018
2022-02-28 18:00:00,468.82,471.43,467.2,467.78,97482.0,468.829,861
2022-02-28 19:00:00,467.73,470.84,463.39,470.23,215006.0,465.505,1610
2022-02-28 20:00:00,470.14,474.75,465.92,474.45,339400.0,470.925,2914
2022-03-01 14:30:00,475.6,476.13,469.11,469.84,95087.0,473.39,671
2022-03-01 15:00:00,470.03,484.56,468.98,479.59,292805.0,479.755,2301
2022-03-01 16:00:00,480.02,480.02,472.98,473.56,104648.0,476.657,895
2022-03-01 17:00:00,473.52,477.16,472.42,476.52,89883.0,474.73,717
2022-03-01 18:00:00,476.3,477.6,471.95,473.35,64659.0,474.268,597
2022-03-01 19:00:00,473.6,475.86,471.0,471.94,88439.0,473.314,808
2022-03-01 20:00:00,471.66,475.33,465.85,468.9,289018.0,468.984,2589
2022-03-02 14:30:00,472.11,478.03,468.0,475.5,150288.0,473.817,1033
2022-03-02 15:00:00,475.96,478.75,470.31,473.95,217852.0,474.015,1853
2022-03-02 16:00:00,473.68,485.91,472.86,482.32,147315.0,482.063,1202
2022-03-02 17:00:00,482.34,485.75,481.74,482.8,85660.0,483.958,760
2022-03-02 18:00:00,483.17,486.69,482.67,484.19,64200.0,485.083,579
2022-03-02 19:00:00,484.31,488.32,484.14,486.59,88309.0,486.325,838
2022-03-02 20:00:00,486.73,489.34,485.51,485.76,286546.0,487.579,2519
2022-03-03 14:30:00,490.15,492.87,482.12,485.92,142828.0,486.259,964
2022-03-03 15:00:00,486.34,487.65,478.43,478.43,69736.0,482.318,608
2022-03-03 16:00:00,478.43,482.23,477.51,480.97,62765.0,479.876,575
2022-03-03 17:00:00,480.77,482.99,475.39,478.74,80154.0,478.991,693
2022-03-03 18:00:00,478.87,482.1,477.29,477.43,86439.0,479.496,682
2022-03-03 19:00:00,477.36,478.77,474.01,474.66,47335.0,476.825,372
2022-03-03 20:00:00,474.21,474.39,468.98,472.82,198693.0,471.498,1606
2022-03-04 14:30:00,470.81,474.63,465.96,470.56,116403.0,469.05,666
2022-03-04 15:00:00,470.56,471.53,464.6,464.88,99042.0,467.206,707
2022-03-04 16:00:00,464.5,466.18,462.43,464.45,74934.0,464.506,576
2022-03-04 17:00:00,464.46,468.64,463.87,466.24,143696.0,465.963,929
2022-03-04 18:00:00,466.7,468.89,462.84,462.84,108910.0,465.522,742
2022-03-04 19:00:00,463.13,463.99,460.96,461.18,69240.0,462.564,606
2022-03-04 20:00:00,461.05,465.79,461.05,465.04,168180.0,463.705,1544
2022-03-07 14:30:00,464.22,466.74,457.47,457.47,80779.0,462.361,563
2022-03-07 15:00:00,457.15,457.64,451.38,452.87,101902.0,454.316,800
2022-03-07 16:00:00,452.75,457.54,452.53,453.97,89107.0,455.487,752
2022-03-07 17:00:00,453.97,456.08,452.17,453.1,70660.0,453.748,513
2022-03-07 18:00:00,453.1,454.26,448.23,448.54,115521.0,450.93,889
2022-03-07 19:00:00,448.65,449.04,442.69,443.33,145992.0,446.348,1204
2022-03-07 20:00:00,443.5,443.79,436.51,437.43,411616.0,439.591,3447
2022-03-08 14:30:00,438.43,448.28,433.11,443.76,244050.0,441.348,1747
2022-03-08 15:00:00,444.0,446.0,436.74,443.6,294068.0,441.672,2258
2022-03-08 16:00:00,443.7,444.66,432.15,435.97,165551.0,437.857,1417
2022-03-08 17:00:00,436.24,454.55,435.89,452.69,203629.0,449.055,1632
2022-03-08 18:00:00,452.88,455.25,443.48,444.14,115960.0,449.728,1009
2022-03-08 19:00:00,443.6,449.44,440.9,447.6,99938.0,445.252,875
2022-03-08 20:00:00,447.43,451.11,441.66,442.21,235499.0,444.687,2013
2022-03-09 14:30:00,456.48,458.64,452.0,456.53,111219.0,455.506,775
2022-03-09 15:00:00,456.55,460.24,455.17,458.98,185118.0,458.127,1225
2022-03-09 16:00:00,459.04,461.92,457.0,461.51,96564.0,458.623,742
2022-03-09 17:00:00,461.63,467.33,461.6,466.93,85279.0,464.196,743
2022-03-09 18:00:00,466.78,468.6,465.64,468.01,147251.0,467.336,1172
2022-03-09 19:00:00,467.92,469.96,466.27,466.53,127312.0,468.436,1037
2022-03-09 20:00:00,466.77,469.68,463.51,464.74,215915.0,466.702,1931
2022-03-10 14:30:00,460.15,460.15,451.16,456.94,129668.0,453.84,729
2022-03-10 15:00:00,456.95,456.95,445.89,446.59,89575.0,450.74,721
2022-03-10 16:00:00,446.45,446.45,443.34,445.91,146712.0,444.813,946
2022-03-10 17:00:00,445.66,448.37,444.48,445.82,42042.0,446.102,333
2022-03-10 18:00:00,445.91,449.35,445.06,448.81,54915.0,446.592,425
2022-03-10 19:00:00,448.51,452.41,448.13,452.18,67592.0,450.837,502
2022-03-10 20:00:00,452.38,453.12,449.38,452.05,189171.0,451.582,1506
2022-03-11 14:30:00,457.57,461.9,450.44,450.91,84278.0,455.257,492
2022-03-11 15:00:00,450.71,450.92,446.16,448.25,87624.0,448.656,649
2022-03-11 16:00:00,448.01,448.01,441.42,443.53,305920.0,443.968,1722
2022-03-11 17:00:00,443.63,445.44,442.67,445.17,112405.0,443.906,791
2022-03-11 18:00:00,445.15,449.1,444.16,444.17,146430.0,446.776,1138
2022-03-11 19:00:00,443.83,446.75,443.16,444.93,134649.0,444.451,1056
2022-03-11 20:00:00,445.05,445.71,438.51,439.44,327046.0,441.01,2740
2022-03-14 13:30:00,439.92,445.28,436.34,442.15,97525.0,441.115,683
2022-03-14 14:00:00,440.89,443.86,436.82,438.81,79353.0,440.162,656
2022-03-14 15:00:00,439.03,440.74,431.86,433.28,98517.0,435.943,750
2022-03-14 16:00:00,433.46,433.57,429.19,429.34,175195.0,430.97,610
2022-03-14 17:00:00,429.42,429.73,425.48,426.89,110176.0,427.831,881
2022-03-14 18:00:00,426.62,427.78,424.47,425.47,125112.0,425.891,943
2022-03-14 19:00:00,425.34,427.67,423.03,424.63,306611.0,425.077,2459
2022-03-15 13:30:00,427.8,431.28,425.54,430.19,113362.0,428.194,735
2022-03-15 14:00:00,429.75,433.99,427.01,431.72,101451.0,430.302,907
2022-03-15 15:00:00,432.0,436.18,431.61,434.19,138050.0,434.699,825
2022-03-15 16:00:00,434.31,435.43,431.99,433.66,97463.0,434.185,617
2022-03-15 17:00:00,433.84,434.69,430.68,432.02,69642.0,432.182,629
2022-03-15 18:00:00,431.88,435.06,429.68,434.85,102938.0,431.723,964
2022-03-15 19:00:00,434.8,441.49,434.65,439.49,293707.0,439.489,2584
2022-03-16 13:30:00,445.3,454.49,444.68,450.61,133941.0,450.422,919
2022-03-16 14:00:00,451.03,454.97,448.15,449.38,219268.0,451.55,1604
2022-03-16 15:00:00,449.35,450.6,447.21,447.91,114839.0,448.891,862
2022-03-16 16:00:00,447.7,451.88,445.99,447.78,87382.0,449.196,569
2022-03-16 17:00:00,447.53,448.53,444.83,448.15,88785.0,446.353,666
2022-03-16 18:00:00,447.71,452.19,437.99,451.41,173545.0,443.701,1251
2022-03-16 19:00:00,451.41,457.9,449.24,457.9,369946.0,455.453,2762
2022-03-17 13:30:00,454.83,468.0,453.23,467.49,157579.0,461.678,787
2022-03-17 14:00:00,467.53,468.7,460.88,462.61,144036.0,463.507,1158
2022-03-17 15:00:00,462.28,466.8,460.43,463.96,209532.0,463.692,1558
2022-03-17 16:00:00,464.0,468.38,462.8,467.68,116100.0,465.51,954
2022-03-17 17:00:00,467.59,471.94,465.5,471.26,142970.0,469.381,1129
2022-03-17 18:00:00,471.22,472.8,470.37,472.63,151893.0,471.678,1296
2022-03-17 19:00:00,472.61,475.0,470.98,473.75,327004.0,473.311,2836
2022-03-18 13:30:00,475.15,475.69,467.86,472.66,339441.0,474.753,411
2022-03-18 14:00:00,472.68,476.52,470.71,475.09,70043.0,473.758,598
2022-03-18 15:00:00,474.92,479.82,474.72,479.81,112655.0,477.426,904
2022-03-18 16:00:00,479.7,481.42,478.5,480.53,70833.0,480.139,657
2022-03-18 17:00:00,480.47,483.32,478.57,480.2,128162.0,480.532,922
2022-03-18 18:00:00,480.32,480.6,477.18,477.93,57624.0,478.526,504
2022-03-18 19:00:00,478.0,482.15,477.44,480.04,262594.0,480.365,2141
2022-03-21 13:30:00,474.08,476.5,466.06,466.38,79072.0,471.923,504
2022-03-21 14:00:00,466.51,470.88,464.16,470.2,92183.0,466.848,735
2022-03-21 15:00:00,470.13,474.23,469.42,473.56,63655.0,472.195,546
2022-03-21 16:00:00,473.56,473.83,466.81,466.82,77092.0,470.005,653
2022-03-21 17:00:00,466.82,469.72,463.61,465.3,91101.0,466.263,617
2022-03-21 18:00:00,465.29,467.8,463.7,464.83,69110.0,466.036,601
2022-03-21 19:00:00,464.71,467.29,463.56,466.55,229877.0,466.014,1850
2022-03-22 13:30:00,466.46,473.33,465.98,471.5,85471.0,469.638,485
2022-03-22 14:00:00,471.65,476.95,471.65,475.41,103487.0,474.114,882
2022-03-22 15:00:00,475.58,478.71,474.99,476.25,72151.0,477.25,479
2022-03-22 16:00:00,476.11,477.16,473.27,475.31,58648.0,475.128,504
2022-03-22 17:00:00,475.13,476.26,474.49,475.32,61440.0,475.229,525
2022-03-22 18:00:00,475.17,477.41,474.14,477.05,62049.0,475.445,539
2022-03-22 19:00:00,477.08,477.48,474.3,476.13,234988.0,475.729,2040
2022-03-23 13:30:00,471.87,471.87,459.75,461.96,107188.0,465.229,721
2022-03-23 14:00:00,461.0,466.03,460.41,465.45,75949.0,464.309,603
2022-03-23 15:00:00,465.27,468.61,462.62,468.61,78831.0,465.507,605
2022-03-23 16:00:00,468.75,471.98,467.83,471.63,73992.0,469.802,672
2022-03-23 17:00:00,471.18,471.68,464.44,465.79,61402.0,467.09,533
2022-03-23 18:00:00,465.76,466.26,462.21,464.12,62316.0,464.164,505
2022-03-23 19:00:00,464.12,466.4,461.28,461.31,275907.0,463.001,1976
2022-03-24 13:30:00,464.16,467.22,456.18,457.13,87225.0,461.094,558
2022-03-24 14:00:00,457.1,459.03,453.04,457.02,124554.0,456.714,974
2022-03-24 15:00:00,456.92,460.47,456.5,460.03,67208.0,458.811,548
2022-03-24 16:00:00,460.01,460.71,457.98,459.62,78582.0,459.474,651
2022-03-24 17:00:00,459.6,461.25,458.96,460.56,101695.0,460.144,743
2022-03-24 18:00:00,460.56,461.82,460.0,461.41,61172.0,460.897,421
2022-03-24 19:00:00,461.6,465.75,460.75,465.66,189289.0,463.584,1512
2022-03-25 13:30:00,467.52,469.04,460.42,460.99,66732.0,464.995,413
2022-03-25 14:00:00,461.41,463.48,458.77,460.89,70316.0,461.502,528
2022-03-25 15:00:00,461.03,461.14,452.82,453.68,59050.0,455.575,486
2022-03-25 16:00:00,453.13,458.12,452.86,456.91,46843.0,456.576,401
2022-03-25 17:00:00,456.73,459.1,456.29,458.69,36493.0,457.46,323
2022-03-25 18:00:00,458.78,459.24,457.12,458.26,37927.0,458.118,331
2022-03-25 19:00:00,458.41,459.53,452.96,459.45,144679.0,456.919,1217
2022-01-25 14:30:00,516.91,524.9,512.46,516.2,133829.0,517.258,835
2022-01-25 15:00:00,516.78,520.86,513.12,515.29,192656.0,517.13,1494
2022-01-25 16:00:00,514.24,517.52,509.02,510.09,146435.0,514.415,1091
2022-01-25 17:00:00,509.61,516.77,509.61,513.4,168753.0,513.97,1133
2022-01-25 18:00:00,513.49,522.51,511.44,522.51,157322.0,515.65,1274
2022-01-25 19:00:00,522.11,528.85,520.07,528.25,127941.0,523.384,1057
2022-01-25 20:00:00,528.6,528.61,514.34,515.73,230884.0,519.37,1969
2022-01-26 14:30:00,532.04,536.85,519.16,528.01,177812.0,526.738,1091
2022-01-26 15:00:00,528.01,530.0,521.6,525.15,110984.0,525.891,868
2022-01-26 16:00:00,524.51,527.27,522.46,526.12,50860.0,525.601,417
2022-01-26 17:00:00,525.99,531.81,525.55,530.51,51128.0,528.889,415
2022-01-26 18:00:00,530.66,530.66,526.79,527.72,74463.0,527.921,523
2022-01-26 19:00:00,528.07,534.4,511.41,512.59,205293.0,523.656,1338
2022-01-26 20:00:00,512.07,512.08,499.75,507.17,380652.0,505.463,3030
2022-01-27 14:30:00,516.41,523.15,513.29,523.0,75662.0,517.831,553
2022-01-27 15:00:00,523.01,524.12,514.96,521.95,108576.0,519.833,971
2022-01-27 16:00:00,522.01,526.0,519.42,522.1,98334.0,523.094,862
2022-01-27 17:00:00,521.54,521.61,517.01,520.8,157976.0,518.684,1288
2022-01-27 18:00:00,521.07,521.65,514.24,519.99,244188.0,517.668,1839
2022-01-27 19:00:00,519.93,522.14,515.74,517.67,117560.0,518.319,1047
2022-01-27 20:00:00,518.05,521.72,515.51,517.22,506968.0,518.006,3001
2022-01-28 14:30:00,519.35,521.03,507.0,509.98,61877.0,513.455,338
2022-01-28 15:00:00,510.39,521.18,506.17,521.04,117066.0,513.665,1063
2022-01-28 16:00:00,521.05,529.55,518.31,529.38,91817.0,524.27,827
2022-01-28 17:00:00,529.27,531.08,522.61,523.82,60984.0,526.879,529
2022-01-28 18:00:00,523.43,527.39,522.59,525.88,95000.0,525.098,828
2022-01-28 19:00:00,526.18,526.87,520.23,525.62,79853.0,522.52,679
2022-01-28 20:00:00,525.84,536.23,525.29,534.81,251504.0,532.24,2204
2022-01-31 14:30:00,535.85,541.94,532.04,541.78,115829.0,537.186,660
2022-01-31 15:00:00,542.32,546.4,541.21,545.15,243450.0,544.235,1313
2022-01-31 16:00:00,545.12,549.45,543.22,549.44,114071.0,545.802,1029
2022-01-31 17:00:00,549.02,549.41,545.42,549.17,83452.0,547.585,707
2022-01-31 18:00:00,549.01,549.94,545.83,548.72,91180.0,548.062,770
2022-01-31 19:00:00,548.63,551.56,548.11,550.57,115444.0,550.347,885
2022-01-31 20:00:00,550.61,556.64,544.21,555.36,282965.0,551.426,2365
2022-02-01 14:30:00,556.4,560.82,551.17,551.89,119816.0,555.529,739
2022-02-01 15:00:00,551.65,555.01,548.19,553.9,94669.0,551.73,822
2022-02-01 16:00:00,554.81,558.47,554.1,557.61,77422.0,555.882,645
2022-02-01 17:00:00,557.45,557.52,552.74,557.52,68074.0,555.764,495
2022-02-01 18:00:00,557.53,558.83,554.5,558.38,74535.0,557.103,591
2022-02-01 19:00:00,558.34,559.52,555.23,556.12,119258.0,558.328,1053
2022-02-01 20:00:00,555.9,561.85,555.74,560.83,170155.0,559.932,1464
2022-02-02 14:30:00,562.5,564.25,557.05,560.69,71934.0,562.193,452
2022-02-02 15:00:00,561.24,564.87,555.82,559.55,73167.0,559.784,621
2022-02-02 16:00:00,559.67,559.88,554.4,558.03,90008.0,556.373,636
2022-02-02 17:00:00,558.04,560.94,555.82,560.94,41855.0,557.876,314
2022-02-02 18:00:00,561.24,561.33,557.03,557.47,36173.0,558.518,326
2022-02-02 19:00:00,557.96,561.71,555.58,560.91,41834.0,558.758,369
2022-02-02 20:00:00,560.66,563.47,559.43,562.3,119106.0,561.668,1063
2022-02-03 14:30:00,544.85,552.77,541.08,545.42,105383.0,546.606,711
2022-02-03 15:00:00,545.5,550.66,542.0,543.1,105778.0,545.881,796
2022-02-03 16:00:00,543.42,548.51,542.0,542.58,56930.0,544.45,476
2022-02-03 17:00:00,542.75,544.6,540.92,542.92,42938.0,543.154,322
2022-02-03 18:00:00,543.14,545.1,541.71,541.82,28322.0,543.243,244
