date,open,high,low,close,volume,average,barCount
2022-05-09 14:30:00,126.44,129.04,125.8,128.48,92268.0,127.546,609
2022-05-09 15:00:00,128.46,128.98,126.94,127.69,107330.0,127.879,932
2022-05-09 16:00:00,127.69,127.96,126.42,127.4,77270.0,127.255,653
2022-05-09 17:00:00,127.39,128.18,126.81,126.91,57209.0,127.583,480
2022-05-09 18:00:00,126.99,128.05,126.86,127.63,58304.0,127.409,492
2022-05-09 19:00:00,127.65,128.27,127.23,128.08,56173.0,127.815,499
2022-05-09 20:00:00,128.05,128.76,126.66,127.01,225410.0,127.373,1902
2022-05-10 14:30:00,128.73,129.55,127.42,128.02,54078.0,128.372,379
2022-05-10 15:00:00,127.84,127.91,124.8,125.4,87558.0,126.284,760
2022-05-10 16:00:00,125.3,125.43,123.72,124.21,80576.0,124.729,702
2022-05-10 17:00:00,124.18,124.77,123.32,124.14,78700.0,124.096,635
2022-05-10 18:00:00,124.1,126.53,124.1,126.31,63617.0,125.466,545
2022-05-10 19:00:00,126.37,126.42,125.37,125.68,51460.0,125.82,473
2022-05-10 20:00:00,125.8,126.39,124.61,125.09,183727.0,125.143,1538
2022-05-11 14:30:00,124.75,126.78,124.29,126.64,48846.0,125.485,308
2022-05-11 15:00:00,126.49,127.43,125.84,126.58,85534.0,126.684,739
2022-05-11 16:00:00,126.51,127.22,125.81,126.47,38796.0,126.464,350
2022-05-11 17:00:00,126.56,126.56,124.8,124.97,52405.0,125.495,441
2022-05-11 18:00:00,124.91,125.02,123.81,123.89,79129.0,124.459,617
2022-05-11 19:00:00,123.92,125.81,123.86,125.13,71628.0,124.87,588
2022-05-11 20:00:00,125.08,125.43,124.16,124.35,127565.0,124.547,1041
2022-05-12 14:30:00,123.66,124.24,122.06,123.89,73015.0,122.853,517
2022-05-12 15:00:00,123.84,125.45,123.41,124.79,112789.0,124.387,783
2022-05-12 16:00:00,124.74,125.4,122.41,122.5,104372.0,123.883,925
2022-05-12 17:00:00,122.56,123.62,122.26,123.32,115222.0,123.054,889
2022-05-12 18:00:00,123.16,123.25,121.75,121.86,80010.0,122.526,543
2022-05-12 19:00:00,121.9,122.13,120.68,120.78,67287.0,121.208,534
2022-05-12 20:00:00,120.84,123.4,120.7,123.4,192472.0,122.386,1540
2022-05-13 14:30:00,124.3,124.93,123.89,124.55,25830.0,124.327,177
2022-05-13 15:00:00,124.88,125.49,124.42,124.52,45132.0,124.884,400
2022-05-13 16:00:00,124.4,124.5,123.4,123.59,47072.0,124.009,388
2022-05-13 17:00:00,123.64,124.76,123.6,123.87,64387.0,124.308,468
2022-05-13 18:00:00,123.99,124.32,122.37,122.4,72730.0,123.435,530
2022-05-13 19:00:00,122.36,122.59,121.87,122.49,65107.0,122.22,555
2022-05-13 20:00:00,122.5,122.86,121.76,122.34,184414.0,122.265,1609
2022-05-16 14:30:00,121.29,122.24,118.0,118.74,79588.0,120.212,553
2022-05-16 15:00:00,118.69,121.28,118.68,120.0,83266.0,120.18,667
2022-05-16 16:00:00,119.87,121.75,119.74,121.6,85206.0,120.47,641
2022-05-16 17:00:00,121.61,122.15,120.77,120.8,82470.0,121.529,695
2022-05-16 18:00:00,120.77,121.74,120.7,121.07,68681.0,121.254,603
2022-05-16 19:00:00,121.11,122.06,121.06,121.68,63637.0,121.604,578
2022-05-16 20:00:00,121.63,121.81,120.31,120.54,272447.0,120.691,2111
2022-05-17 14:30:00,123.78,125.47,122.99,123.58,67252.0,124.087,415
2022-05-17 15:00:00,123.67,124.12,122.5,123.2,81986.0,123.551,567
2022-05-17 16:00:00,123.3,123.52,123.02,123.42,57126.0,123.29,470
2022-05-17 17:00:00,123.39,124.37,123.29,124.34,58018.0,123.928,494
2022-05-17 18:00:00,124.32,124.73,123.84,123.84,54308.0,124.261,442
2022-05-17 19:00:00,123.93,124.3,122.98,124.08,74709.0,123.726,601
2022-05-17 20:00:00,123.99,124.4,123.76,124.37,191098.0,124.118,1616
2022-05-18 14:30:00,122.69,122.99,121.68,121.89,29543.0,122.308,169
2022-05-18 15:00:00,121.81,122.74,121.68,122.46,50531.0,122.284,362
2022-05-18 16:00:00,122.45,122.46,121.01,121.01,47497.0,121.574,309
2022-05-18 17:00:00,121.01,121.28,120.62,121.23,40063.0,120.982,354
2022-05-18 18:00:00,121.17,121.25,119.59,119.84,47735.0,120.164,420
2022-05-18 19:00:00,119.84,119.98,119.09,119.15,63182.0,119.559,521
2022-05-18 20:00:00,119.14,119.84,119.05,119.59,289174.0,119.407,2220
2022-05-19 14:30:00,118.95,119.95,118.19,119.08,92492.0,119.12,587
2022-05-19 15:00:00,119.11,121.65,119.06,120.75,144602.0,120.892,1015
2022-05-19 16:00:00,120.8,121.9,120.13,121.6,80732.0,121.199,581
2022-05-19 17:00:00,121.6,121.93,121.1,121.7,37163.0,121.542,308
2022-05-19 18:00:00,121.73,123.27,121.02,123.18,56714.0,122.087,465
2022-05-19 19:00:00,123.27,123.6,122.54,123.44,52253.0,122.964,420
2022-05-19 20:00:00,123.46,124.01,122.35,122.68,208139.0,122.8,1504
2022-05-20 14:30:00,122.0,123.68,121.25,121.25,131058.0,122.128,561
2022-05-20 15:00:00,121.29,121.86,120.36,120.37,157365.0,121.022,1172
2022-05-20 16:00:00,120.37,120.62,119.8,120.01,136994.0,120.134,1021
2022-05-20 17:00:00,120.0,120.12,118.7,119.08,123400.0,119.356,839
2022-05-20 18:00:00,119.05,119.05,118.18,118.91,99704.0,118.676,766
2022-05-20 19:00:00,118.92,119.05,117.74,118.4,109882.0,118.401,878
2022-05-20 20:00:00,118.45,119.87,117.82,119.68,349448.0,119.099,2694
2022-05-23 14:30:00,121.36,121.97,120.19,120.41,42642.0,120.976,265
2022-05-23 15:00:00,120.23,121.29,119.14,121.14,69322.0,120.399,541
2022-05-23 16:00:00,121.09,122.26,121.01,121.86,47825.0,121.632,378
2022-05-23 17:00:00,121.66,121.94,121.09,121.41,43754.0,121.455,304
2022-05-23 18:00:00,121.36,122.1,120.73,122.06,46880.0,121.393,340
2022-05-23 19:00:00,122.1,122.94,121.89,122.39,51073.0,122.388,434
2022-05-23 20:00:00,122.42,122.89,122.15,122.78,248191.0,122.576,1933
2022-05-24 14:30:00,122.88,122.88,120.67,121.62,62193.0,121.845,378
2022-05-24 15:00:00,121.56,121.93,120.37,120.79,89279.0,121.313,741
2022-05-24 16:00:00,120.73,121.82,120.41,121.29,67175.0,120.982,489
2022-05-24 17:00:00,121.34,121.74,120.88,121.31,35964.0,121.329,276
2022-05-24 18:00:00,121.3,121.74,120.79,121.41,29406.0,121.169,232
2022-05-24 19:00:00,121.4,121.9,120.92,121.32,45161.0,121.384,375
2022-05-24 20:00:00,121.25,122.15,121.25,121.52,170908.0,121.57,1379
2022-05-25 14:30:00,121.35,121.86,120.77,121.41,24841.0,121.366,137
2022-05-25 15:00:00,121.39,122.82,121.17,122.65,83378.0,121.83,480
2022-05-25 16:00:00,122.64,122.92,121.49,121.89,41475.0,122.195,344
2022-05-25 17:00:00,121.85,122.17,121.13,121.5,31589.0,121.541,246
2022-05-25 18:00:00,121.42,121.77,121.12,121.54,77256.0,121.372,319
2022-05-25 19:00:00,121.48,122.92,121.0,122.77,54282.0,122.26,455
2022-05-25 20:00:00,122.78,123.62,122.78,123.45,153513.0,123.374,1311
2022-03-28 14:30:00,129.66,129.66,128.3,129.05,66857.0,128.859,242
2022-03-28 15:00:00,129.0,129.18,128.12,128.35,119584.0,128.627,721
2022-03-28 16:00:00,128.35,128.59,127.28,127.3,186686.0,128.044,1263
2022-03-28 17:00:00,127.33,128.39,127.31,128.15,126419.0,127.689,636
2022-03-28 18:00:00,128.18,128.47,128.06,128.37,71125.0,128.264,588
2022-03-28 19:00:00,128.36,129.2,128.32,129.14,85888.0,128.686,669
2022-03-28 20:00:00,129.14,129.62,128.87,129.56,262087.0,129.331,2063
2022-03-29 14:30:00,133.38,137.37,132.64,137.14,346551.0,136.236,1991
2022-03-29 15:00:00,137.04,137.91,136.55,137.55,284691.0,137.349,2387
2022-03-29 16:00:00,137.52,137.82,136.58,137.16,161103.0,137.121,1328
2022-03-29 17:00:00,137.16,137.56,136.37,136.78,176404.0,137.017,1116
2022-03-29 18:00:00,136.77,136.77,135.08,135.08,124058.0,135.758,850
2022-03-29 19:00:00,135.14,135.78,134.97,135.7,172602.0,135.224,1131
2022-03-29 20:00:00,135.69,136.18,135.59,135.89,243117.0,135.842,1985
2022-03-30 14:30:00,134.49,134.99,132.71,133.95,90720.0,133.703,556
2022-03-30 15:00:00,134.02,134.05,132.11,132.67,94021.0,132.712,840
2022-03-30 16:00:00,132.71,133.03,132.12,132.68,65542.0,132.64,595
2022-03-30 17:00:00,132.82,133.09,132.45,132.86,43429.0,132.739,361
2022-03-30 18:00:00,132.9,132.9,132.07,132.28,45821.0,132.332,405
2022-03-30 19:00:00,132.23,132.71,132.15,132.4,74905.0,132.36,657
2022-03-30 20:00:00,132.38,133.02,132.02,132.98,334101.0,132.647,2669
2022-03-31 14:30:00,132.47,133.1,131.87,132.44,119491.0,132.347,372
2022-03-31 15:00:00,132.31,133.47,131.56,133.09,175792.0,132.799,877
2022-03-31 16:00:00,133.04,133.14,131.91,132.58,66226.0,132.454,446
2022-03-31 17:00:00,132.64,132.74,131.92,132.07,36178.0,132.228,260
2022-03-31 18:00:00,132.05,132.26,131.79,132.18,34758.0,132.088,300
2022-03-31 19:00:00,132.16,132.48,131.91,132.2,121534.0,132.208,533
2022-03-31 20:00:00,132.26,132.62,131.01,131.01,319615.0,131.839,2289
2022-04-01 14:30:00,132.86,133.12,131.47,132.99,41383.0,132.47,287
2022-04-01 15:00:00,132.97,133.14,131.26,131.99,52388.0,131.98,483
2022-04-01 16:00:00,132.01,132.68,131.85,132.3,70783.0,132.413,569
2022-04-01 17:00:00,132.33,132.57,132.02,132.29,59557.0,132.29,550
2022-04-01 18:00:00,132.22,133.35,132.14,133.16,78558.0,132.705,672
2022-04-01 19:00:00,133.17,133.64,132.99,133.09,52048.0,133.378,446
2022-04-01 20:00:00,133.14,134.08,133.03,134.0,179070.0,133.61,1469
2022-04-04 14:30:00,133.34,133.61,132.02,132.68,34061.0,132.719,213
2022-04-04 15:00:00,132.69,133.18,132.15,133.02,61858.0,132.773,501
2022-04-04 16:00:00,132.94,133.87,132.82,133.8,47215.0,133.359,352
2022-04-04 17:00:00,133.83,133.96,133.36,133.36,40647.0,133.698,311
2022-04-04 18:00:00,133.35,133.59,132.83,133.2,47607.0,133.231,367
2022-04-04 19:00:00,133.21,133.68,133.05,133.35,65580.0,133.483,485
2022-04-04 20:00:00,133.35,133.42,132.89,133.39,247770.0,133.18,2130
2022-04-05 14:30:00,132.59,133.42,131.47,132.1,57155.0,132.432,341
2022-04-05 15:00:00,132.05,133.07,131.21,133.05,94443.0,132.046,728
2022-04-05 16:00:00,133.09,133.51,132.63,133.09,96071.0,133.039,825
2022-04-05 17:00:00,133.06,133.31,132.2,132.34,64630.0,132.598,578
2022-04-05 18:00:00,132.31,132.75,131.92,131.95,58888.0,132.34,458
2022-04-05 19:00:00,131.99,132.48,131.84,132.23,72762.0,132.14,572
2022-04-05 20:00:00,132.27,132.4,131.82,132.4,259763.0,132.173,1729
2022-04-06 14:30:00,131.19,131.53,130.57,130.69,57257.0,131.074,363
2022-04-06 15:00:00,130.72,130.98,129.86,130.72,71936.0,130.535,625
2022-04-06 16:00:00,130.76,131.78,130.74,131.68,66959.0,131.374,571
2022-04-06 17:00:00,131.69,132.55,131.58,132.52,63141.0,131.996,528
2022-04-06 18:00:00,132.53,133.72,132.38,133.38,80274.0,133.042,714
2022-04-06 19:00:00,133.3,134.28,132.72,134.2,109882.0,133.525,923
2022-04-06 20:00:00,134.25,134.41,133.37,134.14,308361.0,134.01,2280
2022-04-07 14:30:00,133.39,133.52,132.38,133.08,52737.0,133.044,371
2022-04-07 15:00:00,133.08,133.14,131.34,131.95,90130.0,132.095,379
2022-04-07 16:00:00,131.95,132.89,131.95,132.66,50838.0,132.376,451
2022-04-07 17:00:00,132.63,133.04,132.11,132.85,59992.0,132.634,483
2022-04-07 18:00:00,132.94,133.94,132.79,133.93,48343.0,133.361,432
2022-04-07 19:00:00,133.87,134.47,133.64,134.46,49682.0,133.899,404
2022-04-07 20:00:00,134.4,134.88,134.11,134.16,203539.0,134.394,1602
2022-04-08 14:30:00,134.16,134.91,133.41,133.49,50148.0,134.181,396
2022-04-08 15:00:00,133.46,135.23,133.2,135.23,157089.0,133.898,1398
2022-04-08 16:00:00,135.15,135.38,134.51,134.64,85138.0,134.88,721
2022-04-08 17:00:00,134.62,134.83,134.03,134.26,80946.0,134.382,686
2022-04-08 18:00:00,134.28,134.34,133.39,133.5,63580.0,133.822,575
2022-04-08 19:00:00,133.49,133.55,132.7,132.89,94981.0,133.008,722
2022-04-08 20:00:00,132.9,133.06,132.25,132.53,251617.0,132.554,1946
2022-04-11 14:30:00,132.06,134.63,131.4,134.58,111396.0,133.211,799
2022-04-11 15:00:00,134.63,134.78,133.5,133.7,127678.0,134.06,989
2022-04-11 16:00:00,133.68,133.76,132.91,133.25,110273.0,133.314,833
2022-04-11 17:00:00,133.21,133.35,131.95,132.0,62208.0,132.876,504
2022-04-11 18:00:00,132.06,132.36,131.82,132.36,121096.0,131.988,967
2022-04-11 19:00:00,132.37,132.96,132.01,132.89,82043.0,132.518,645
2022-04-11 20:00:00,132.89,133.01,131.47,131.77,318676.0,131.955,2682
2022-04-12 14:30:00,132.08,133.17,131.01,132.44,68513.0,132.205,488
2022-04-12 15:00:00,132.48,132.72,131.0,131.41,133571.0,131.845,1157
2022-04-12 16:00:00,131.4,131.94,131.18,131.19,93072.0,131.528,740
2022-04-12 17:00:00,131.18,131.26,129.54,129.6,100459.0,130.394,778
2022-04-12 18:00:00,129.59,129.8,128.72,128.88,122750.0,129.398,815
2022-04-12 19:00:00,128.85,128.88,127.78,128.47,171931.0,128.265,1356
2022-04-12 20:00:00,128.45,128.83,127.93,128.68,360017.0,128.457,2422
2022-04-13 14:30:00,128.52,129.41,128.37,128.89,64929.0,128.898,478
2022-04-13 15:00:00,128.8,129.17,128.28,129.01,83664.0,128.825,708
2022-04-13 16:00:00,128.98,129.78,128.34,128.46,209848.0,129.089,1473
2022-04-13 17:00:00,128.47,129.98,128.4,129.95,120614.0,129.085,776
2022-04-13 18:00:00,129.96,130.31,129.87,130.31,80600.0,130.084,539
2022-04-13 19:00:00,130.32,130.66,129.99,130.55,93480.0,130.26,774
2022-04-13 20:00:00,130.54,130.88,130.39,130.62,209431.0,130.617,1701
2022-04-14 14:30:00,131.45,132.3,129.13,129.9,76721.0,130.81,320
2022-04-14 15:00:00,129.99,130.77,129.69,130.75,98798.0,130.362,799
2022-04-14 16:00:00,130.67,131.35,130.33,130.64,78319.0,130.873,571
2022-04-14 17:00:00,130.63,130.7,129.78,130.01,46049.0,130.199,392
2022-04-14 18:00:00,130.02,130.24,129.54,130.24,61394.0,129.834,524
2022-04-14 19:00:00,130.29,130.46,129.01,129.1,90314.0,129.79,779
2022-04-14 20:00:00,129.14,129.18,128.07,128.25,475052.0,128.422,3566
2022-04-18 14:30:00,127.47,128.43,126.6,126.88,67336.0,127.216,363
2022-04-18 15:00:00,126.88,127.7,126.7,127.54,75199.0,127.191,550
2022-04-18 16:00:00,127.54,127.75,126.19,126.58,93153.0,126.88,596
2022-04-18 17:00:00,126.54,126.97,126.36,126.9,38869.0,126.609,290
2022-04-18 18:00:00,126.9,127.05,126.28,126.73,90666.0,126.741,721
2022-04-18 19:00:00,126.77,127.14,126.59,126.81,50520.0,126.872,396
2022-04-18 20:00:00,126.85,127.13,126.18,126.56,193194.0,126.572,1440
2022-04-19 14:30:00,126.8,128.3,126.74,128.07,45006.0,127.706,274
2022-04-19 15:00:00,128.18,129.49,128.04,129.03,65461.0,128.953,416
2022-04-19 16:00:00,128.91,129.53,128.8,129.37,65793.0,129.196,489
2022-04-19 17:00:00,129.31,129.85,129.25,129.41,108055.0,129.551,723
2022-04-19 18:00:00,129.46,130.19,128.83,129.89,137157.0,129.472,759
2022-04-19 19:00:00,129.97,130.28,129.54,130.18,90914.0,129.918,499
2022-04-19 20:00:00,130.16,130.16,129.41,129.67,240406.0,129.77,1994
2022-04-20 14:30:00,130.47,132.55,130.45,131.95,108801.0,131.656,438
2022-04-20 15:00:00,132.08,132.71,131.29,132.71,115151.0,132.02,928
2022-04-20 16:00:00,132.67,132.85,132.08,132.63,75258.0,132.46,644
2022-04-20 17:00:00,132.59,132.97,132.11,132.43,69651.0,132.518,553
2022-04-20 18:00:00,132.42,132.66,131.97,132.36,98754.0,132.35,813
2022-04-20 19:00:00,132.3,132.39,131.16,131.45,83439.0,131.911,688
2022-04-20 20:00:00,131.38,132.28,131.33,131.74,267218.0,131.927,1858
2022-04-21 14:30:00,135.83,137.54,134.14,134.64,198493.0,135.729,981
2022-04-21 15:00:00,134.66,136.09,134.33,135.31,182364.0,135.238,1511
2022-04-21 16:00:00,135.33,135.41,134.17,134.24,126827.0,134.715,1001
2022-04-21 17:00:00,134.17,134.28,133.78,134.1,99198.0,134.035,757
2022-04-21 18:00:00,134.07,134.71,133.17,134.03,126823.0,133.783,974
2022-04-21 19:00:00,133.99,134.37,132.9,133.52,156513.0,133.462,1252
2022-04-21 20:00:00,133.5,134.32,132.95,133.18,588080.0,133.453,4761
2022-04-22 14:30:00,134.95,138.1,130.64,130.82,321584.0,133.825,2183
2022-04-22 15:00:00,130.76,132.91,130.52,131.74,165316.0,131.758,1440
2022-04-22 16:00:00,131.71,132.99,131.25,132.81,239376.0,132.049,1748
2022-04-22 17:00:00,132.78,135.22,132.14,134.7,333749.0,133.849,2395
2022-04-22 18:00:00,134.71,134.85,133.71,134.36,182905.0,134.383,1228
2022-04-22 19:00:00,134.3,134.47,132.52,132.79,190134.0,133.636,1286
2022-04-22 20:00:00,132.83,133.86,132.62,132.76,503376.0,133.114,3767
2022-04-25 14:30:00,132.48,132.48,126.85,128.74,169676.0,129.126,1317
2022-04-25 15:00:00,128.8,129.24,127.41,127.47,193887.0,128.295,1693
2022-04-25 16:00:00,127.46,129.06,127.46,128.06,148682.0,128.237,1210
2022-04-25 17:00:00,128.03,128.85,127.4,127.6,146836.0,128.019,1211
2022-04-25 18:00:00,127.65,128.07,126.08,126.29,136177.0,127.192,1127
2022-04-25 19:00:00,126.3,128.47,126.05,128.16,172826.0,127.322,1407
2022-04-25 20:00:00,128.15,129.67,127.83,129.33,483442.0,129.105,4168
2022-02-24 14:30:00,137.52,138.1,136.02,138.08,105145.0,137.265,697
2022-02-24 15:00:00,137.97,138.52,136.57,137.27,174957.0,137.611,1394
2022-02-24 16:00:00,137.35,137.58,135.77,136.41,178240.0,136.621,1457
2022-02-24 17:00:00,136.41,136.41,134.59,135.64,211354.0,135.428,1680
2022-02-24 18:00:00,135.61,136.79,135.35,135.94,168093.0,135.913,1277
2022-02-24 19:00:00,135.94,136.64,135.34,136.35,158507.0,136.127,1380
2022-02-24 20:00:00,136.41,138.07,136.26,137.74,515453.0,137.554,3782
2022-02-25 14:30:00,138.62,139.89,137.25,137.54,82988.0,138.338,538
2022-02-25 15:00:00,137.62,138.72,137.12,138.32,90815.0,138.096,767
2022-02-25 16:00:00,138.34,140.31,138.11,140.29,129951.0,139.226,669
2022-02-25 17:00:00,140.31,141.33,140.25,140.47,141934.0,140.769,745
2022-02-25 18:00:00,140.46,141.61,139.99,141.14,161325.0,140.547,1076
2022-02-25 19:00:00,141.15,141.29,140.23,140.5,76576.0,140.806,693
2022-02-25 20:00:00,140.45,141.35,140.25,141.15,335781.0,140.987,2746
2022-02-28 14:30:00,138.61,138.89,133.71,134.99,324868.0,135.125,1959
2022-02-28 15:00:00,134.97,135.66,133.12,134.85,254030.0,134.444,1652
2022-02-28 16:00:00,134.85,136.36,134.76,135.51,299429.0,135.573,1822
2022-02-28 17:00:00,135.46,135.62,133.33,133.8,132812.0,133.984,1083
2022-02-28 18:00:00,133.77,134.84,133.27,134.7,134118.0,134.115,1062
2022-02-28 19:00:00,134.7,134.7,133.53,133.71,123259.0,133.844,1043
2022-02-28 20:00:00,133.71,133.82,132.5,133.42,792689.0,133.276,5767
2022-03-01 14:30:00,132.09,133.06,128.52,128.72,151406.0,130.635,957
2022-03-01 15:00:00,128.8,129.54,126.99,127.39,275487.0,128.069,2212
2022-03-01 16:00:00,127.47,128.8,127.06,127.3,220037.0,127.906,1654
2022-03-01 17:00:00,127.25,127.3,126.17,126.56,200232.0,126.531,1408
2022-03-01 18:00:00,126.51,126.63,124.74,125.54,219465.0,125.421,1761
2022-03-01 19:00:00,125.54,126.36,124.9,124.9,301738.0,125.798,2066
2022-03-01 20:00:00,124.9,126.7,124.9,126.5,912063.0,125.755,6913
2022-03-02 14:30:00,127.35,128.25,125.59,126.0,278146.0,126.829,1900
2022-03-02 15:00:00,126.02,127.8,125.43,127.25,363544.0,126.565,2552
2022-03-02 16:00:00,127.25,129.2,127.06,128.32,263179.0,128.242,2013
2022-03-02 17:00:00,128.36,128.73,127.93,128.72,116733.0,128.317,920
2022-03-02 18:00:00,128.81,129.17,128.53,129.11,233900.0,128.935,1526
2022-03-02 19:00:00,129.14,129.75,128.5,128.6,308733.0,129.112,2099
2022-03-02 20:00:00,128.55,129.15,128.37,128.78,678785.0,128.87,4631
2022-03-03 14:30:00,129.88,130.86,128.87,130.25,92534.0,130.024,562
2022-03-03 15:00:00,130.16,130.27,127.2,127.42,154444.0,128.809,1198
2022-03-03 16:00:00,127.44,127.5,126.19,127.19,198103.0,126.993,1421
2022-03-03 17:00:00,127.2,128.08,127.04,127.73,228939.0,127.51,1366
2022-03-03 18:00:00,127.75,128.54,127.42,127.9,283903.0,127.939,1377
2022-03-03 19:00:00,127.93,128.44,127.36,127.5,237183.0,127.915,1358
2022-03-03 20:00:00,127.5,128.25,127.32,128.17,709850.0,127.807,4458
2022-03-04 14:30:00,125.9,126.53,124.85,125.2,196155.0,125.401,1157
2022-03-04 15:00:00,125.2,125.46,123.4,123.47,147580.0,124.589,1018
2022-03-04 16:00:00,123.46,124.37,123.02,123.43,172838.0,123.57,1204
2022-03-04 17:00:00,123.47,124.18,123.19,123.6,121234.0,123.603,972
2022-03-04 18:00:00,123.59,123.96,123.01,123.09,143878.0,123.432,1074
2022-03-04 19:00:00,123.14,123.79,122.86,123.19,275680.0,123.356,1732
2022-03-04 20:00:00,123.21,124.14,123.21,123.93,487755.0,123.805,4113
2022-03-07 14:30:00,122.63,123.02,121.01,121.53,252884.0,121.961,1849
2022-03-07 15:00:00,121.47,121.91,118.57,118.99,334484.0,120.046,2665
2022-03-07 16:00:00,118.9,119.6,116.31,116.48,397149.0,117.737,3050
2022-03-07 17:00:00,116.49,117.95,116.49,117.02,243569.0,117.297,1887
2022-03-07 18:00:00,117.11,117.7,116.68,116.87,165590.0,117.192,1330
2022-03-07 19:00:00,116.87,117.25,115.88,115.98,185973.0,116.466,1274
2022-03-07 20:00:00,116.0,116.04,114.46,114.54,695647.0,115.011,4495
2022-03-08 14:30:00,115.0,115.26,112.07,112.28,132401.0,113.392,833
2022-03-08 15:00:00,112.25,114.66,111.32,114.3,347593.0,112.972,1918
2022-03-08 16:00:00,114.33,114.94,113.13,114.84,291509.0,114.257,1555
2022-03-08 17:00:00,114.9,121.0,114.83,120.81,640301.0,118.596,3987
2022-03-08 18:00:00,120.79,122.19,117.86,117.98,385534.0,120.299,3020
2022-03-08 19:00:00,117.96,119.61,117.66,118.98,356673.0,118.707,2445
2022-03-08 20:00:00,118.98,119.37,117.6,117.72,628575.0,118.163,4594
2022-03-09 14:30:00,122.51,123.29,121.28,122.07,237801.0,122.304,1382
2022-03-09 15:00:00,121.97,123.35,121.45,122.99,142640.0,122.309,1109
2022-03-09 16:00:00,123.04,123.1,121.5,122.73,142767.0,122.373,1012
2022-03-09 17:00:00,122.82,123.41,122.15,122.55,250084.0,122.695,1476
2022-03-09 18:00:00,122.51,122.79,121.83,122.04,193700.0,122.409,1090
2022-03-09 19:00:00,122.05,123.09,121.98,122.49,162510.0,122.621,1289
2022-03-09 20:00:00,122.46,123.1,121.96,122.04,436682.0,122.431,3275
2022-03-10 14:30:00,119.53,120.48,119.14,120.47,100632.0,119.707,439
2022-03-10 15:00:00,120.47,122.03,119.76,119.86,221059.0,121.118,1395
2022-03-10 16:00:00,119.81,120.52,119.61,120.41,109545.0,120.076,875
2022-03-10 17:00:00,120.47,120.63,119.34,119.58,114205.0,119.885,754
2022-03-10 18:00:00,119.57,119.89,119.12,119.41,138351.0,119.462,877
2022-03-10 19:00:00,119.39,120.55,119.15,120.35,160295.0,119.95,1150
2022-03-10 20:00:00,120.48,121.35,119.62,121.17,458380.0,120.871,3084
2022-03-11 14:30:00,121.63,123.06,121.61,122.48,75655.0,122.457,450
2022-03-11 15:00:00,122.52,122.52,121.42,122.06,103842.0,122.031,676
2022-03-11 16:00:00,122.07,122.35,121.71,122.14,60450.0,122.01,473
2022-03-11 17:00:00,122.15,122.2,120.97,121.6,93339.0,121.532,734
2022-03-11 18:00:00,121.61,121.61,120.9,120.95,94675.0,121.279,750
