date,open,high,low,close,volume,average,barCount
2022-08-22 14:30:00,375.18,378.37,374.58,377.27,45438.0,376.305,253
2022-08-22 15:00:00,377.11,378.43,374.45,374.45,83938.0,376.596,642
2022-08-22 16:00:00,374.44,378.04,374.18,377.65,88832.0,376.736,758
2022-08-22 17:00:00,377.64,378.4,376.62,377.25,53376.0,377.507,438
2022-08-22 18:00:00,377.2,377.28,375.61,375.99,47270.0,376.295,392
2022-08-22 19:00:00,376.04,376.37,375.1,375.75,63021.0,375.838,516
2022-08-22 20:00:00,375.72,376.87,375.57,376.87,145101.0,376.346,1214
2022-08-23 14:30:00,374.97,375.07,371.81,373.0,76597.0,373.87,503
2022-08-23 15:00:00,373.0,376.0,372.82,373.62,108386.0,374.728,816
2022-08-23 16:00:00,373.62,374.33,372.48,374.0,61691.0,373.471,538
2022-08-23 17:00:00,374.0,374.04,372.59,373.54,43414.0,373.207,310
2022-08-23 18:00:00,373.53,373.91,372.73,373.24,40947.0,373.32,339
2022-08-23 19:00:00,372.98,373.64,372.66,372.85,51245.0,373.134,377
2022-08-23 20:00:00,372.81,373.56,372.43,372.8,163491.0,372.932,1278
2022-08-24 14:30:00,372.94,373.87,371.99,373.21,64996.0,373.227,383
2022-08-24 15:00:00,373.15,375.53,373.03,374.8,81414.0,374.316,642
2022-08-24 16:00:00,374.59,376.72,374.4,376.12,52056.0,375.582,368
2022-08-24 17:00:00,376.19,376.24,374.06,374.06,35719.0,375.239,307
2022-08-24 18:00:00,374.14,374.57,373.31,374.55,34903.0,373.964,284
2022-08-24 19:00:00,374.58,374.95,374.26,374.94,58279.0,374.62,422
2022-08-24 20:00:00,374.94,375.99,374.92,375.78,139698.0,375.53,1159
2022-06-27 14:30:00,342.45,343.26,339.11,339.48,129165.0,341.041,847
2022-06-27 15:00:00,339.6,340.27,337.26,340.04,134123.0,338.897,1037
2022-06-27 16:00:00,340.11,341.43,339.25,340.91,97048.0,340.442,858
2022-06-27 17:00:00,340.87,341.07,339.67,340.59,96790.0,340.422,794
2022-06-27 18:00:00,340.67,340.91,339.33,339.5,80222.0,340.256,652
2022-06-27 19:00:00,339.48,341.05,339.21,340.37,99770.0,340.169,778
2022-06-27 20:00:00,340.3,341.03,339.23,340.39,262084.0,340.122,2229
2022-06-28 14:30:00,340.27,344.0,338.97,342.47,118984.0,341.858,639
2022-06-28 15:00:00,342.51,343.32,338.54,339.38,109982.0,340.219,830
2022-06-28 16:00:00,339.33,339.37,333.83,333.96,156594.0,335.912,997
2022-06-28 17:00:00,333.99,336.17,333.22,335.44,140893.0,334.373,983
2022-06-28 18:00:00,335.32,335.33,333.0,333.52,96284.0,333.734,831
2022-06-28 19:00:00,333.47,334.22,331.94,332.79,138879.0,332.99,1156
2022-06-28 20:00:00,332.79,333.69,331.52,332.53,328373.0,332.86,2786
2022-06-29 14:30:00,332.71,337.59,332.62,337.15,93453.0,333.842,639
2022-06-29 15:00:00,337.15,338.36,335.75,337.03,143544.0,336.92,1198
2022-06-29 16:00:00,337.13,337.58,335.5,336.1,121354.0,336.532,1041
2022-06-29 17:00:00,336.24,336.56,333.55,334.19,61562.0,334.807,547
2022-06-29 18:00:00,334.0,334.57,332.36,333.92,96875.0,333.258,707
2022-06-29 19:00:00,333.85,334.35,333.42,333.93,96985.0,333.902,842
2022-06-29 20:00:00,333.92,335.67,333.42,334.74,224087.0,334.665,1807
2022-06-30 14:30:00,333.52,336.45,332.02,332.98,82436.0,334.015,542
2022-06-30 15:00:00,333.13,336.2,331.82,336.11,99923.0,333.827,857
2022-06-30 16:00:00,335.97,338.08,335.34,337.37,107961.0,336.683,887
2022-06-30 17:00:00,337.31,339.79,336.91,338.95,86289.0,338.502,738
2022-06-30 18:00:00,339.04,339.76,337.47,338.97,77370.0,338.867,656
2022-06-30 19:00:00,339.02,339.41,337.15,337.57,80121.0,338.619,694
2022-06-30 20:00:00,337.55,338.66,335.52,337.31,214310.0,337.001,1790
2022-07-01 14:30:00,336.73,340.04,335.76,338.72,82086.0,337.726,582
2022-07-01 15:00:00,338.76,339.58,334.81,335.68,151084.0,336.893,1211
2022-07-01 16:00:00,335.61,338.44,334.44,336.78,134113.0,336.841,1130
2022-07-01 17:00:00,336.72,338.92,336.3,338.16,104032.0,337.641,758
2022-07-01 18:00:00,338.28,341.06,337.83,341.06,120772.0,339.41,960
2022-07-01 19:00:00,341.08,341.76,340.17,341.18,141630.0,341.084,1098
2022-07-01 20:00:00,341.24,343.86,340.65,343.22,321839.0,342.684,2654
2022-07-05 14:30:00,338.27,340.74,336.73,337.38,110725.0,338.334,707
2022-07-05 15:00:00,337.37,339.39,336.81,338.8,105527.0,338.326,972
2022-07-05 16:00:00,338.8,338.96,337.07,337.95,117483.0,338.262,939
2022-07-05 17:00:00,338.02,339.39,337.41,339.17,84228.0,338.38,726
2022-07-05 18:00:00,339.11,341.65,339.1,341.3,99703.0,340.173,834
2022-07-05 19:00:00,341.4,343.92,340.38,343.48,97264.0,342.365,896
2022-07-05 20:00:00,343.43,344.74,342.91,344.42,226748.0,343.946,1884
2022-07-06 14:30:00,346.75,349.69,344.23,349.22,165589.0,346.9,1127
2022-07-06 15:00:00,349.08,351.22,347.8,349.92,161769.0,349.689,1318
2022-07-06 16:00:00,349.92,349.99,346.4,347.79,110168.0,347.967,935
2022-07-06 17:00:00,347.84,348.6,347.57,348.24,94788.0,348.073,826
2022-07-06 18:00:00,348.34,349.5,348.34,349.24,76472.0,348.945,645
2022-07-06 19:00:00,349.02,350.97,348.09,350.41,163456.0,349.393,1374
2022-07-06 20:00:00,350.43,351.67,348.66,349.06,184815.0,349.676,1636
2022-07-07 14:30:00,345.0,350.23,345.0,349.04,163120.0,347.506,727
2022-07-07 15:00:00,349.0,349.68,346.47,349.55,112656.0,348.159,892
2022-07-07 16:00:00,349.5,350.67,348.02,350.04,85232.0,349.626,683
2022-07-07 17:00:00,350.04,350.04,348.21,348.97,67420.0,349.146,525
2022-07-07 18:00:00,348.91,349.06,348.23,348.93,68831.0,348.704,541
2022-07-07 19:00:00,348.9,350.84,348.58,350.62,98744.0,349.314,756
2022-07-07 20:00:00,350.62,352.34,350.45,351.66,232230.0,351.695,1923
2022-07-08 14:30:00,349.18,353.0,349.17,352.06,91812.0,350.757,597
2022-07-08 15:00:00,352.04,355.87,351.93,354.81,87578.0,354.355,770
2022-07-08 16:00:00,354.79,355.19,353.86,353.95,81542.0,354.529,717
2022-07-08 17:00:00,353.97,354.08,351.63,351.72,70711.0,352.771,602
2022-07-08 18:00:00,351.78,353.08,351.31,352.54,71738.0,352.516,603
2022-07-08 19:00:00,352.6,353.92,352.15,353.85,66499.0,353.084,579
2022-07-08 20:00:00,353.75,353.93,352.22,352.41,297626.0,352.871,2599
2022-07-11 14:30:00,354.07,356.37,350.4,350.48,140132.0,353.22,803
2022-07-11 15:00:00,350.33,352.57,348.64,351.21,74918.0,350.664,642
2022-07-11 16:00:00,350.67,352.33,350.51,351.68,122846.0,351.517,960
2022-07-11 17:00:00,351.75,352.06,350.79,351.63,93418.0,351.51,788
2022-07-11 18:00:00,351.67,353.94,351.45,353.69,61587.0,352.843,561
2022-07-11 19:00:00,353.66,353.68,352.49,352.66,61178.0,353.086,548
2022-07-11 20:00:00,352.64,352.72,351.09,351.69,155935.0,351.698,1380
2022-07-12 14:30:00,349.84,354.4,349.84,352.03,87173.0,351.9,495
2022-07-12 15:00:00,352.03,352.03,349.34,350.53,133143.0,350.563,1081
2022-07-12 16:00:00,350.53,350.97,348.56,349.02,98099.0,349.898,826
2022-07-12 17:00:00,349.02,349.65,348.37,349.18,132761.0,349.17,883
2022-07-12 18:00:00,349.22,349.42,348.21,348.71,73682.0,348.7,580
2022-07-12 19:00:00,348.73,348.73,347.05,347.62,89058.0,347.788,689
2022-07-12 20:00:00,347.56,347.61,344.13,346.08,305541.0,345.627,2567
2022-07-13 14:30:00,341.29,341.86,339.39,341.31,199144.0,340.896,1363
2022-07-13 15:00:00,341.2,344.13,339.73,343.42,254675.0,341.791,2141
2022-07-13 16:00:00,343.44,343.91,341.21,341.77,152490.0,342.788,1343
2022-07-13 17:00:00,341.78,343.04,341.46,342.99,106702.0,342.156,924
2022-07-13 18:00:00,343.04,343.66,342.09,342.63,106915.0,342.93,939
2022-07-13 19:00:00,342.63,343.2,341.12,343.16,108214.0,342.32,948
2022-07-13 20:00:00,343.21,343.92,341.69,341.86,224621.0,342.665,1952
2022-07-14 14:30:00,338.59,341.0,336.53,340.75,95809.0,339.066,670
2022-07-14 15:00:00,340.62,341.73,338.24,341.14,99964.0,339.922,921
2022-07-14 16:00:00,341.29,345.5,341.05,345.35,103121.0,343.293,874
2022-07-14 17:00:00,345.35,345.91,343.86,344.68,67343.0,344.95,610
2022-07-14 18:00:00,344.65,345.7,343.98,345.56,76333.0,344.844,629
2022-07-14 19:00:00,345.52,347.42,345.42,346.29,71054.0,346.414,595
2022-07-14 20:00:00,346.52,346.69,344.8,345.16,161181.0,345.601,1435
2022-07-15 14:30:00,349.48,351.91,348.25,349.09,124095.0,349.507,570
2022-07-15 15:00:00,349.48,351.53,348.77,351.35,176056.0,350.391,1104
2022-07-15 16:00:00,351.35,351.8,349.66,349.99,99765.0,350.88,741
2022-07-15 17:00:00,349.93,350.45,348.05,348.28,76328.0,349.234,596
2022-07-15 18:00:00,348.38,349.26,347.81,349.12,90655.0,348.476,747
2022-07-15 19:00:00,349.22,349.22,347.76,348.45,95129.0,348.535,686
2022-07-15 20:00:00,348.43,349.46,347.78,349.36,225381.0,348.694,1958
2022-07-18 14:30:00,351.27,355.05,351.07,352.13,135014.0,353.045,1015
2022-07-18 15:00:00,352.4,353.5,350.29,350.84,91021.0,351.433,857
2022-07-18 16:00:00,350.85,351.43,350.01,350.67,85271.0,350.668,671
2022-07-18 17:00:00,350.75,350.76,348.87,349.13,67663.0,349.812,591
2022-07-18 18:00:00,349.01,349.65,348.15,348.36,82679.0,348.816,788
2022-07-18 19:00:00,348.34,349.11,346.94,347.17,82485.0,348.079,649
2022-07-18 20:00:00,347.12,347.86,344.65,345.49,265915.0,346.046,2217
2022-07-19 14:30:00,349.76,350.84,348.63,350.48,65048.0,349.792,485
2022-07-19 15:00:00,350.64,352.38,350.05,351.41,100211.0,351.186,796
2022-07-19 16:00:00,351.43,353.74,351.42,352.93,128248.0,352.719,978
2022-07-19 17:00:00,352.91,354.43,352.2,354.37,93702.0,353.468,538
2022-07-19 18:00:00,354.44,354.83,353.29,354.42,66156.0,354.066,611
2022-07-19 19:00:00,354.31,356.91,354.31,356.28,138037.0,355.759,828
2022-07-19 20:00:00,356.15,357.54,355.8,357.13,369842.0,356.671,3210
2022-07-20 14:30:00,358.05,361.12,356.87,358.23,105500.0,358.823,691
2022-07-20 15:00:00,358.05,361.76,358.04,360.93,129847.0,360.48,990
2022-07-20 16:00:00,360.97,361.58,359.46,360.94,138117.0,360.597,995
2022-07-20 17:00:00,360.92,362.06,358.57,360.18,68472.0,360.994,591
2022-07-20 18:00:00,359.94,360.36,357.75,358.05,77251.0,359.093,588
2022-07-20 19:00:00,358.09,360.06,358.09,359.24,44963.0,359.197,387
2022-07-20 20:00:00,359.16,359.77,358.09,358.59,189129.0,358.863,1570
2022-07-21 14:30:00,358.0,360.13,357.14,358.81,90859.0,358.968,658
2022-07-21 15:00:00,358.96,359.88,356.69,359.07,138488.0,358.172,1053
2022-07-21 16:00:00,358.99,360.21,358.3,360.09,124237.0,359.233,1110
2022-07-21 17:00:00,360.02,361.92,359.75,360.85,177032.0,360.886,1489
2022-07-21 18:00:00,360.87,361.12,359.57,360.06,42531.0,360.451,377
2022-07-21 19:00:00,360.28,360.59,359.44,359.91,102548.0,359.874,879
2022-07-21 20:00:00,359.88,361.83,359.74,361.63,256569.0,360.588,1945
2022-07-22 14:30:00,363.67,364.3,361.79,362.47,239627.0,362.972,916
2022-07-22 15:00:00,362.48,363.89,361.98,363.1,163143.0,363.023,944
2022-07-22 16:00:00,363.23,363.29,361.09,361.82,46580.0,362.071,407
2022-07-22 17:00:00,361.9,362.07,360.95,361.59,64770.0,361.461,555
2022-07-22 18:00:00,361.51,362.11,360.29,361.06,127771.0,361.303,812
2022-07-22 19:00:00,361.04,361.04,359.75,360.0,53676.0,360.221,368
2022-07-22 20:00:00,360.07,362.51,359.84,361.94,283593.0,361.542,1871
2022-07-25 14:30:00,360.51,360.51,356.86,359.19,114738.0,358.655,677
2022-07-25 15:00:00,359.19,359.46,357.77,359.15,150877.0,358.736,1183
2022-07-25 16:00:00,359.16,359.75,358.39,358.76,116524.0,359.064,1022
2022-07-25 17:00:00,358.66,359.11,357.61,357.9,108330.0,358.172,862
2022-07-25 18:00:00,357.88,357.93,355.44,356.19,144543.0,356.665,1005
2022-07-25 19:00:00,356.18,356.18,352.8,352.86,161010.0,354.426,1322
2022-07-25 20:00:00,352.9,354.3,351.78,354.24,319324.0,353.129,2667
2022-05-26 14:30:00,349.64,353.22,347.52,353.0,123516.0,351.334,842
2022-05-26 15:00:00,353.09,353.92,352.01,353.2,202661.0,352.992,1335
2022-05-26 16:00:00,353.2,353.51,350.95,351.69,100113.0,352.071,785
2022-05-26 17:00:00,351.68,354.11,351.64,354.05,125802.0,352.721,912
2022-05-26 18:00:00,354.04,354.04,352.45,352.99,119951.0,353.382,843
2022-05-26 19:00:00,353.04,354.0,352.14,354.0,118942.0,353.186,939
2022-05-26 20:00:00,353.98,354.37,352.14,352.42,367399.0,353.424,3073
2022-05-27 14:30:00,354.25,360.79,354.25,358.28,144717.0,357.956,1057
2022-05-27 15:00:00,358.28,360.94,357.08,357.18,192560.0,359.163,1645
2022-05-27 16:00:00,357.15,357.9,355.7,357.11,131624.0,356.674,1114
2022-05-27 17:00:00,357.13,358.56,357.05,358.28,94465.0,357.701,829
2022-05-27 18:00:00,358.42,359.16,358.07,358.42,111112.0,358.662,925
2022-05-27 19:00:00,358.5,359.71,358.33,359.52,128756.0,359.006,1135
2022-05-27 20:00:00,359.49,361.24,359.48,360.88,375651.0,360.315,3191
2022-05-31 14:30:00,356.47,357.76,351.99,354.32,163754.0,354.258,1024
2022-05-31 15:00:00,354.13,357.11,352.68,356.85,140406.0,355.168,1093
2022-05-31 16:00:00,356.83,357.42,354.3,356.82,134842.0,355.969,1044
2022-05-31 17:00:00,356.81,358.16,356.05,356.26,137498.0,357.038,1154
2022-05-31 18:00:00,356.11,357.07,355.29,357.07,140394.0,355.983,1189
2022-05-31 19:00:00,357.05,357.05,352.94,354.03,199622.0,355.203,1707
2022-05-31 20:00:00,353.88,355.74,348.79,350.09,1111807.0,352.127,7206
2022-06-01 14:30:00,313.01,346.59,311.87,340.91,1366801.0,332.425,8584
2022-06-01 15:00:00,341.38,345.28,335.59,340.05,886347.0,339.468,6221
2022-06-01 16:00:00,340.0,341.71,335.83,337.14,540901.0,338.978,3684
2022-06-01 17:00:00,337.23,338.37,336.02,336.75,302538.0,337.012,2422
2022-06-01 18:00:00,336.71,337.69,335.0,335.5,264883.0,336.369,2217
2022-06-01 19:00:00,335.43,336.03,332.0,333.03,450768.0,333.99,3557
2022-06-01 20:00:00,333.03,333.24,330.57,332.09,1316441.0,332.082,8925
2022-06-02 14:30:00,331.09,339.15,331.09,339.15,151312.0,334.623,1035
2022-06-02 15:00:00,338.96,341.28,336.23,339.44,198637.0,338.176,1525
2022-06-02 16:00:00,339.4,341.73,339.09,340.24,134871.0,340.64,1111
2022-06-02 17:00:00,340.47,342.9,339.97,341.16,127788.0,341.792,1047
2022-06-02 18:00:00,341.15,343.24,340.38,342.88,137320.0,341.625,1081
2022-06-02 19:00:00,342.89,342.93,339.97,341.63,245183.0,341.389,1618
2022-06-02 20:00:00,341.67,343.14,340.74,342.77,466897.0,341.996,3690
2022-06-03 14:30:00,336.43,338.4,331.83,334.87,167541.0,335.276,1191
2022-06-03 15:00:00,334.89,336.37,332.03,335.0,173884.0,334.28,1478
2022-06-03 16:00:00,335.0,336.67,333.36,336.65,173450.0,334.897,1284
2022-06-03 17:00:00,336.87,338.31,336.18,338.19,129806.0,336.928,867
2022-06-03 18:00:00,338.09,338.73,335.81,336.29,119155.0,337.25,656
2022-06-03 19:00:00,336.22,337.4,336.01,336.94,141519.0,336.579,652
2022-06-03 20:00:00,336.92,337.42,335.65,335.75,202266.0,336.404,1674
2022-06-06 14:30:00,336.82,342.63,336.82,342.51,120942.0,340.059,873
2022-06-06 15:00:00,342.56,344.39,341.26,342.44,142967.0,342.444,1201
2022-06-06 16:00:00,342.56,342.56,340.01,341.16,123798.0,341.281,1045
2022-06-06 17:00:00,341.1,341.1,338.84,340.33,87347.0,339.761,751
2022-06-06 18:00:00,340.29,341.48,339.92,340.68,102336.0,340.708,872
2022-06-06 19:00:00,340.74,341.0,338.74,339.73,80310.0,339.847,652
2022-06-06 20:00:00,339.73,340.47,338.4,338.59,261252.0,339.406,2200
2022-06-07 14:30:00,339.14,343.74,338.17,341.33,112596.0,340.929,727
2022-06-07 15:00:00,341.08,345.6,340.59,344.23,149212.0,342.851,1293
2022-06-07 16:00:00,344.11,344.55,342.6,343.23,96863.0,343.477,901
2022-06-07 17:00:00,343.19,343.22,341.09,341.85,130575.0,342.024,1068
2022-06-07 18:00:00,341.89,344.01,341.61,342.98,80208.0,343.236,708
2022-06-07 19:00:00,342.91,344.73,342.75,343.74,116804.0,343.728,1023
2022-06-07 20:00:00,343.68,345.6,343.62,344.38,325301.0,344.546,2759
2022-06-08 14:30:00,341.71,345.23,340.06,343.38,83215.0,343.272,581
2022-06-08 15:00:00,343.49,344.0,341.3,342.41,132028.0,342.767,1126
2022-06-08 16:00:00,342.38,342.54,341.04,341.35,115485.0,341.803,833
2022-06-08 17:00:00,341.15,342.15,338.5,340.05,140688.0,340.032,1015
2022-06-08 18:00:00,339.96,340.07,338.89,339.35,74235.0,339.585,626
2022-06-08 19:00:00,339.5,339.92,337.79,338.45,84738.0,338.941,628
2022-06-08 20:00:00,338.52,339.99,337.84,338.75,223638.0,338.802,1755
2022-06-09 14:30:00,338.43,342.19,337.29,341.85,87346.0,339.491,576
2022-06-09 15:00:00,341.74,341.8,339.04,339.63,153919.0,340.355,1041
2022-06-09 16:00:00,339.55,341.45,338.99,340.8,127330.0,340.075,913
2022-06-09 17:00:00,340.79,341.48,339.78,341.38,104667.0,340.709,736
2022-06-09 18:00:00,341.41,342.64,340.56,342.59,120038.0,341.763,969
2022-06-09 19:00:00,342.64,342.64,340.65,340.65,104838.0,341.598,932
2022-06-09 20:00:00,340.46,340.56,336.28,336.56,298969.0,337.762,2552
2022-06-10 14:30:00,331.07,333.46,328.52,332.58,226680.0,330.952,1701
2022-06-10 15:00:00,332.56,332.72,329.78,329.87,188473.0,331.157,1600
2022-06-10 16:00:00,329.83,332.41,329.29,332.41,150921.0,330.607,1189
2022-06-10 17:00:00,332.36,332.55,330.97,332.24,157222.0,331.707,1252
2022-06-10 18:00:00,332.26,335.29,331.58,334.62,102639.0,333.578,940
2022-06-10 19:00:00,334.48,336.53,333.72,336.25,120754.0,334.942,1081
2022-06-10 20:00:00,336.26,336.38,332.74,332.76,339138.0,334.431,3015
2022-06-13 14:30:00,326.16,329.11,323.89,323.94,166572.0,325.754,1197
2022-06-13 15:00:00,323.84,325.33,322.46,324.52,263731.0,324.068,2115
2022-06-13 16:00:00,324.5,325.57,323.3,324.96,257582.0,324.614,1768
2022-06-13 17:00:00,324.96,327.99,324.7,325.3,224615.0,326.33,1386
2022-06-13 18:00:00,325.25,326.2,324.19,325.65,152136.0,325.062,1129
2022-06-13 19:00:00,325.67,325.67,323.23,323.46,185642.0,324.229,1541
2022-06-13 20:00:00,323.42,324.14,321.46,322.38,525409.0,322.468,4416
2022-06-14 14:30:00,319.92,322.51,316.26,317.5,187848.0,319.248,1353
2022-06-14 15:00:00,317.52,317.72,314.09,315.69,411185.0,315.717,3260
2022-06-14 16:00:00,315.6,317.19,315.0,316.71,201073.0,316.164,1536
2022-06-14 17:00:00,316.64,319.28,315.75,319.26,146979.0,317.292,1138
2022-06-14 18:00:00,319.34,320.67,318.44,319.04,144112.0,319.294,1172
2022-06-14 19:00:00,319.07,319.77,316.66,317.06,127420.0,318.353,1021
2022-06-14 20:00:00,316.95,318.82,315.78,317.57,362384.0,317.46,2990
2022-06-15 14:30:00,319.94,326.25,319.47,324.26,162993.0,323.733,1088
2022-06-15 15:00:00,324.14,324.9,321.4,322.47,192952.0,323.142,1523
2022-06-15 16:00:00,322.43,322.89,321.17,322.12,134759.0,322.033,1076
2022-06-15 17:00:00,322.12,322.35,318.82,319.31,131389.0,320.834,1021
2022-06-15 18:00:00,319.25,321.62,319.18,321.62,112284.0,320.012,754
2022-06-15 19:00:00,321.62,325.39,317.56,322.38,232884.0,321.213,1917
2022-06-15 20:00:00,322.44,326.45,321.18,321.39,411134.0,323.119,2859
2022-06-16 14:30:00,313.45,316.48,312.26,315.05,141506.0,314.842,987
2022-06-16 15:00:00,315.0,316.85,313.95,314.0,270853.0,314.902,1386
2022-06-16 16:00:00,313.81,316.12,312.79,315.19,224186.0,314.599,1472
2022-06-16 17:00:00,315.25,315.33,313.58,314.61,148272.0,314.507,1211
2022-06-16 18:00:00,314.68,315.92,314.35,314.49,158597.0,314.901,1269
2022-06-16 19:00:00,314.57,315.21,313.38,314.47,174233.0,314.362,1406
2022-06-16 20:00:00,314.41,316.33,314.4,316.08,423355.0,315.461,3581
2022-06-17 14:30:00,313.45,321.3,313.45,320.15,417177.0,315.186,940
2022-06-17 15:00:00,320.24,321.12,317.39,319.64,176507.0,319.382,1557
2022-06-17 16:00:00,319.61,322.25,318.44,319.84,210513.0,320.454,1573
2022-06-17 17:00:00,319.61,322.36,319.23,321.27,146304.0,321.321,1310
2022-06-17 18:00:00,321.27,322.58,320.84,322.36,172449.0,321.97,1462
2022-06-17 19:00:00,322.36,323.57,321.78,322.09,193994.0,322.733,1717
2022-06-17 20:00:00,322.1,323.09,319.86,319.93,401175.0,321.349,3402
2022-06-21 14:30:00,322.84,326.66,320.4,323.28,177227.0,323.187,911
2022-06-21 15:00:00,323.28,323.38,320.61,321.66,208476.0,321.891,1511
2022-06-21 16:00:00,321.6,321.6,318.85,319.69,187006.0,319.959,1433
2022-06-21 17:00:00,319.58,320.0,318.73,319.11,129717.0,319.264,985
2022-06-21 18:00:00,319.12,320.04,318.39,319.24,163050.0,319.212,1414
2022-06-21 19:00:00,319.18,320.75,318.85,320.31,137562.0,319.826,1158
2022-06-21 20:00:00,320.37,321.17,319.34,319.86,305315.0,320.347,2625
2022-06-22 14:30:00,317.69,321.02,316.62,319.97,111415.0,318.131,757
2022-06-22 15:00:00,320.0,326.0,319.17,325.24,178317.0,323.22,1455
2022-06-22 16:00:00,324.94,326.67,324.48,324.88,164066.0,325.471,1371
2022-06-22 17:00:00,325.03,326.91,324.69,326.63,86227.0,325.834,742
2022-06-22 18:00:00,326.76,327.31,325.82,327.0,78383.0,326.802,651
2022-06-22 19:00:00,326.96,328.54,325.98,326.83,96303.0,327.249,804
2022-06-22 20:00:00,326.83,326.84,324.92,324.92,264890.0,325.814,2257
2022-06-23 14:30:00,327.17,330.74,326.76,330.74,106562.0,328.573,775
2022-06-23 15:00:00,330.69,332.34,328.26,331.63,194132.0,330.704,1190
2022-06-23 16:00:00,331.56,333.03,330.53,332.34,128636.0,331.894,953
2022-06-23 17:00:00,332.38,332.77,329.63,330.63,139001.0,331.419,926
2022-06-23 18:00:00,330.81,332.36,330.18,332.32,146419.0,331.271,974
2022-06-23 19:00:00,332.34,333.03,331.21,332.98,132915.0,332.176,977
2022-06-23 20:00:00,332.97,334.57,332.45,333.8,364704.0,333.744,2639
2022-06-24 14:30:00,336.29,339.34,333.75,338.1,151920.0,337.463,1029
2022-06-24 15:00:00,337.66,340.98,337.66,339.76,167154.0,339.58,1421
2022-06-24 16:00:00,339.71,340.93,338.03,339.06,138337.0,339.541,1109
2022-06-24 17:00:00,339.1,340.27,339.04,339.52,139030.0,339.727,1165
2022-06-24 18:00:00,339.56,340.78,339.34,340.14,134889.0,340.012,845
2022-06-24 19:00:00,340.3,341.2,339.38,339.71,102733.0,340.155,775
2022-06-24 20:00:00,339.69,342.14,339.19,341.93,508762.0,340.736,4088
2022-04-26 14:30:00,380.25,384.21,379.8,380.09,72805.0,381.509,477
2022-04-26 15:00:00,380.22,380.81,376.42,378.01,83791.0,378.591,743
2022-04-26 16:00:00,377.9,377.97,375.32,375.44,72482.0,376.664,637
2022-04-26 17:00:00,375.34,377.39,375.09,376.67,47416.0,376.32,344
2022-04-26 18:00:00,376.59,376.99,374.79,375.72,58968.0,375.686,531
2022-04-26 19:00:00,375.97,377.85,375.38,377.72,54615.0,376.334,485
2022-04-26 20:00:00,377.85,377.98,374.71,375.77,387873.0,376.363,3108
2022-04-27 14:30:00,376.76,384.28,376.76,381.79,108394.0,380.681,654
2022-04-27 15:00:00,382.17,382.38,378.57,379.81,110998.0,380.346,914
2022-04-27 16:00:00,379.93,381.79,378.62,381.34,84130.0,380.595,675
2022-04-27 17:00:00,381.23,384.47,380.48,383.93,91337.0,382.603,731
